nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—atherosclerosis—metabolic syndrome X	0.4	0.649	CtDrD
Pravastatin—HMGCR—metabolic syndrome X	0.299	1	CbGaD
Pravastatin—coronary artery disease—metabolic syndrome X	0.216	0.351	CtDrD
Pravastatin—Distention—Metformin—metabolic syndrome X	0.00299	0.134	CcSEcCtD
Pravastatin—Abnormal faeces—Metformin—metabolic syndrome X	0.00247	0.111	CcSEcCtD
Pravastatin—Simvastatin—HMGCR—metabolic syndrome X	0.00145	0.505	CrCbGaD
Pravastatin—Lovastatin—HMGCR—metabolic syndrome X	0.00142	0.494	CrCbGaD
Pravastatin—Heartburn—Metformin—metabolic syndrome X	0.00102	0.046	CcSEcCtD
Pravastatin—Neuropathy—Metformin—metabolic syndrome X	0.000662	0.0297	CcSEcCtD
Pravastatin—Injury—Metformin—metabolic syndrome X	0.000557	0.025	CcSEcCtD
Pravastatin—Liver function test abnormal—Metformin—metabolic syndrome X	0.000472	0.0212	CcSEcCtD
Pravastatin—Cramp muscle—Metformin—metabolic syndrome X	0.000461	0.0207	CcSEcCtD
Pravastatin—Nasopharyngitis—Metformin—metabolic syndrome X	0.000458	0.0205	CcSEcCtD
Pravastatin—Abdominal distension—Metformin—metabolic syndrome X	0.000445	0.02	CcSEcCtD
Pravastatin—Influenza—Metformin—metabolic syndrome X	0.000442	0.0199	CcSEcCtD
Pravastatin—Pancreatitis—Metformin—metabolic syndrome X	0.000434	0.0195	CcSEcCtD
Pravastatin—Angina pectoris—Metformin—metabolic syndrome X	0.000431	0.0193	CcSEcCtD
Pravastatin—Sweating increased—Metformin—metabolic syndrome X	0.000431	0.0193	CcSEcCtD
Pravastatin—SLC22A11—kidney—metabolic syndrome X	0.000417	0.0495	CbGeAlD
Pravastatin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000411	0.0185	CcSEcCtD
Pravastatin—SLC22A7—kidney—metabolic syndrome X	0.000407	0.0483	CbGeAlD
Pravastatin—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000386	0.0174	CcSEcCtD
Pravastatin—Rhinitis—Metformin—metabolic syndrome X	0.000355	0.0159	CcSEcCtD
Pravastatin—Hepatitis—Metformin—metabolic syndrome X	0.000354	0.0159	CcSEcCtD
Pravastatin—Hypoaesthesia—Metformin—metabolic syndrome X	0.000352	0.0158	CcSEcCtD
Pravastatin—SLCO1B3—liver—metabolic syndrome X	0.000331	0.0393	CbGeAlD
Pravastatin—Cardiac disorder—Metformin—metabolic syndrome X	0.000329	0.0147	CcSEcCtD
Pravastatin—Flushing—Metformin—metabolic syndrome X	0.000329	0.0147	CcSEcCtD
Pravastatin—HMGCR—cardiovascular system—metabolic syndrome X	0.000323	0.0384	CbGeAlD
Pravastatin—SLC16A1—cardiovascular system—metabolic syndrome X	0.000318	0.0378	CbGeAlD
Pravastatin—Chills—Metformin—metabolic syndrome X	0.000318	0.0143	CcSEcCtD
Pravastatin—HMGCR—kidney—metabolic syndrome X	0.000316	0.0375	CbGeAlD
Pravastatin—SLC16A1—kidney—metabolic syndrome X	0.000311	0.037	CbGeAlD
Pravastatin—Flatulence—Metformin—metabolic syndrome X	0.000304	0.0136	CcSEcCtD
Pravastatin—SLCO1B1—kidney—metabolic syndrome X	0.000303	0.036	CbGeAlD
Pravastatin—Dysgeusia—Metformin—metabolic syndrome X	0.000302	0.0135	CcSEcCtD
Pravastatin—Muscle spasms—Metformin—metabolic syndrome X	0.000296	0.0133	CcSEcCtD
Pravastatin—Vision blurred—Metformin—metabolic syndrome X	0.00029	0.013	CcSEcCtD
Pravastatin—Tremor—Metformin—metabolic syndrome X	0.000289	0.013	CcSEcCtD
Pravastatin—Ill-defined disorder—Metformin—metabolic syndrome X	0.000286	0.0128	CcSEcCtD
Pravastatin—ABCB11—liver—metabolic syndrome X	0.000285	0.0339	CbGeAlD
Pravastatin—HMGCR—adipose tissue—metabolic syndrome X	0.000285	0.0338	CbGeAlD
Pravastatin—SLC16A1—adipose tissue—metabolic syndrome X	0.000281	0.0333	CbGeAlD
Pravastatin—Malaise—Metformin—metabolic syndrome X	0.000278	0.0125	CcSEcCtD
Pravastatin—SLCO2B1—kidney—metabolic syndrome X	0.000268	0.0318	CbGeAlD
Pravastatin—Hypertension—Metformin—metabolic syndrome X	0.000266	0.0119	CcSEcCtD
Pravastatin—SLC22A11—liver—metabolic syndrome X	0.000264	0.0313	CbGeAlD
Pravastatin—Chest pain—Metformin—metabolic syndrome X	0.000262	0.0118	CcSEcCtD
Pravastatin—Myalgia—Metformin—metabolic syndrome X	0.000262	0.0118	CcSEcCtD
Pravastatin—Discomfort—Metformin—metabolic syndrome X	0.000259	0.0116	CcSEcCtD
Pravastatin—SLC22A7—liver—metabolic syndrome X	0.000257	0.0306	CbGeAlD
Pravastatin—Oedema—Metformin—metabolic syndrome X	0.000251	0.0113	CcSEcCtD
Pravastatin—Infection—Metformin—metabolic syndrome X	0.00025	0.0112	CcSEcCtD
Pravastatin—SLCO1A2—kidney—metabolic syndrome X	0.000246	0.0293	CbGeAlD
Pravastatin—Thrombocytopenia—Metformin—metabolic syndrome X	0.000246	0.0111	CcSEcCtD
Pravastatin—Hyperhidrosis—Metformin—metabolic syndrome X	0.000243	0.0109	CcSEcCtD
Pravastatin—SLCO2B1—adipose tissue—metabolic syndrome X	0.000241	0.0287	CbGeAlD
Pravastatin—Anorexia—Metformin—metabolic syndrome X	0.00024	0.0108	CcSEcCtD
Pravastatin—SLC22A8—kidney—metabolic syndrome X	0.000235	0.0279	CbGeAlD
Pravastatin—ABCC2—kidney—metabolic syndrome X	0.00023	0.0273	CbGeAlD
Pravastatin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000229	0.0103	CcSEcCtD
Pravastatin—Paraesthesia—Metformin—metabolic syndrome X	0.000226	0.0101	CcSEcCtD
Pravastatin—Dyspnoea—Metformin—metabolic syndrome X	0.000224	0.0101	CcSEcCtD
Pravastatin—Dyspepsia—Metformin—metabolic syndrome X	0.000221	0.00994	CcSEcCtD
Pravastatin—Decreased appetite—Metformin—metabolic syndrome X	0.000219	0.00981	CcSEcCtD
Pravastatin—Fatigue—Metformin—metabolic syndrome X	0.000217	0.00973	CcSEcCtD
Pravastatin—Constipation—Metformin—metabolic syndrome X	0.000215	0.00965	CcSEcCtD
Pravastatin—Feeling abnormal—Metformin—metabolic syndrome X	0.000207	0.0093	CcSEcCtD
Pravastatin—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000206	0.00923	CcSEcCtD
Pravastatin—HMGCR—liver—metabolic syndrome X	0.0002	0.0237	CbGeAlD
Pravastatin—Urticaria—Metformin—metabolic syndrome X	0.0002	0.00897	CcSEcCtD
Pravastatin—Abdominal pain—Metformin—metabolic syndrome X	0.000199	0.00892	CcSEcCtD
Pravastatin—SLC16A1—liver—metabolic syndrome X	0.000197	0.0234	CbGeAlD
Pravastatin—SLCO1B1—liver—metabolic syndrome X	0.000191	0.0227	CbGeAlD
Pravastatin—ABCB1—blood vessel—metabolic syndrome X	0.000189	0.0225	CbGeAlD
Pravastatin—Asthenia—Metformin—metabolic syndrome X	0.00018	0.0081	CcSEcCtD
Pravastatin—Pruritus—Metformin—metabolic syndrome X	0.000178	0.00799	CcSEcCtD
Pravastatin—CYP2C8—kidney—metabolic syndrome X	0.000172	0.0204	CbGeAlD
Pravastatin—Diarrhoea—Metformin—metabolic syndrome X	0.000172	0.00772	CcSEcCtD
Pravastatin—SLCO2B1—liver—metabolic syndrome X	0.000169	0.0201	CbGeAlD
Pravastatin—Dizziness—Metformin—metabolic syndrome X	0.000166	0.00747	CcSEcCtD
Pravastatin—Vomiting—Metformin—metabolic syndrome X	0.00016	0.00718	CcSEcCtD
Pravastatin—Rash—Metformin—metabolic syndrome X	0.000159	0.00712	CcSEcCtD
Pravastatin—Dermatitis—Metformin—metabolic syndrome X	0.000158	0.00711	CcSEcCtD
Pravastatin—Headache—Metformin—metabolic syndrome X	0.000158	0.00707	CcSEcCtD
Pravastatin—CYP2C9—cardiovascular system—metabolic syndrome X	0.000156	0.0186	CbGeAlD
Pravastatin—SLCO1A2—liver—metabolic syndrome X	0.000156	0.0185	CbGeAlD
Pravastatin—CYP3A5—kidney—metabolic syndrome X	0.000155	0.0185	CbGeAlD
Pravastatin—ABCG2—adipose tissue—metabolic syndrome X	0.000151	0.0179	CbGeAlD
Pravastatin—Nausea—Metformin—metabolic syndrome X	0.000149	0.00671	CcSEcCtD
Pravastatin—ABCC2—liver—metabolic syndrome X	0.000145	0.0172	CbGeAlD
Pravastatin—CYP3A5—adipose tissue—metabolic syndrome X	0.00014	0.0166	CbGeAlD
Pravastatin—CYP3A4—kidney—metabolic syndrome X	0.000117	0.0139	CbGeAlD
Pravastatin—CYP2D6—kidney—metabolic syndrome X	0.000115	0.0136	CbGeAlD
Pravastatin—CYP2C8—liver—metabolic syndrome X	0.000109	0.0129	CbGeAlD
Pravastatin—ABCG2—liver—metabolic syndrome X	0.000106	0.0126	CbGeAlD
Pravastatin—CYP3A5—liver—metabolic syndrome X	9.82e-05	0.0117	CbGeAlD
Pravastatin—CYP2C9—liver—metabolic syndrome X	9.67e-05	0.0115	CbGeAlD
Pravastatin—ABCB1—cardiovascular system—metabolic syndrome X	8.44e-05	0.01	CbGeAlD
Pravastatin—ABCB1—kidney—metabolic syndrome X	8.26e-05	0.0098	CbGeAlD
Pravastatin—ABCB1—adipose tissue—metabolic syndrome X	7.44e-05	0.00884	CbGeAlD
Pravastatin—CYP3A4—liver—metabolic syndrome X	7.37e-05	0.00875	CbGeAlD
Pravastatin—CYP2D6—liver—metabolic syndrome X	7.25e-05	0.00862	CbGeAlD
Pravastatin—ABCB1—liver—metabolic syndrome X	5.22e-05	0.0062	CbGeAlD
Pravastatin—ABCB11—Metabolism—PPARG—metabolic syndrome X	5.79e-06	0.000112	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—G6PD—metabolic syndrome X	5.77e-06	0.000112	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—PLA2G4A—metabolic syndrome X	5.77e-06	0.000112	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—G6PD—metabolic syndrome X	5.72e-06	0.000111	CbGpPWpGaD
Pravastatin—CYP3A5—Metabolism—SCARB1—metabolic syndrome X	5.68e-06	0.00011	CbGpPWpGaD
Pravastatin—ABCB11—Metabolism—INS—metabolic syndrome X	5.68e-06	0.00011	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—AGT—metabolic syndrome X	5.66e-06	0.00011	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	5.66e-06	0.00011	CbGpPWpGaD
Pravastatin—SLCO1B1—Metabolism—LPL—metabolic syndrome X	5.66e-06	0.00011	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.65e-06	0.00011	CbGpPWpGaD
Pravastatin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	5.63e-06	0.000109	CbGpPWpGaD
Pravastatin—ABCB1—Metabolism—APOA5—metabolic syndrome X	5.6e-06	0.000109	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	5.59e-06	0.000108	CbGpPWpGaD
Pravastatin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	5.59e-06	0.000108	CbGpPWpGaD
Pravastatin—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	5.59e-06	0.000108	CbGpPWpGaD
Pravastatin—SLCO1A2—Metabolism—APOE—metabolic syndrome X	5.55e-06	0.000108	CbGpPWpGaD
Pravastatin—SLCO1B3—Metabolism—ALB—metabolic syndrome X	5.53e-06	0.000107	CbGpPWpGaD
