nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—CHRM3—ureter—vaginal cancer	0.147	0.147	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—vaginal cancer	0.0251	0.0251	CbGeAlD
Chlorpromazine—SMPD1—female gonad—vaginal cancer	0.0229	0.0229	CbGeAlD
Chlorpromazine—SMPD1—vagina—vaginal cancer	0.0227	0.0227	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—vaginal cancer	0.0186	0.0186	CbGeAlD
Chlorpromazine—DRD5—female gonad—vaginal cancer	0.017	0.017	CbGeAlD
Chlorpromazine—CALM3—uterine cervix—vaginal cancer	0.0156	0.0156	CbGeAlD
Chlorpromazine—CALM3—urethra—vaginal cancer	0.0143	0.0143	CbGeAlD
Chlorpromazine—CALM3—endometrium—vaginal cancer	0.0141	0.0141	CbGeAlD
Chlorpromazine—HTR2B—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Chlorpromazine—CALM3—mammalian vulva—vaginal cancer	0.0136	0.0136	CbGeAlD
Chlorpromazine—CALM3—uterus—vaginal cancer	0.013	0.013	CbGeAlD
Chlorpromazine—HTR2B—endometrium—vaginal cancer	0.0125	0.0125	CbGeAlD
Chlorpromazine—CALM2—epithelium—vaginal cancer	0.0123	0.0123	CbGeAlD
Chlorpromazine—CALM1—epithelium—vaginal cancer	0.0123	0.0123	CbGeAlD
Chlorpromazine—CALM2—uterine cervix—vaginal cancer	0.0122	0.0122	CbGeAlD
Chlorpromazine—CALM1—uterine cervix—vaginal cancer	0.0122	0.0122	CbGeAlD
Chlorpromazine—HTR7—epithelium—vaginal cancer	0.012	0.012	CbGeAlD
Chlorpromazine—HTR2B—uterus—vaginal cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—vaginal cancer	0.0116	0.0116	CbGeAlD
Chlorpromazine—CHRM3—urethra—vaginal cancer	0.0115	0.0115	CbGeAlD
Chlorpromazine—CALM2—urethra—vaginal cancer	0.0112	0.0112	CbGeAlD
Chlorpromazine—CALM1—urethra—vaginal cancer	0.0112	0.0112	CbGeAlD
Chlorpromazine—KCNH2—uterine cervix—vaginal cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—HTR2C—female reproductive system—vaginal cancer	0.0111	0.0111	CbGeAlD
Chlorpromazine—CALM2—endometrium—vaginal cancer	0.011	0.011	CbGeAlD
Chlorpromazine—CALM1—endometrium—vaginal cancer	0.011	0.011	CbGeAlD
Chlorpromazine—CALM2—mammalian vulva—vaginal cancer	0.0107	0.0107	CbGeAlD
Chlorpromazine—CALM1—mammalian vulva—vaginal cancer	0.0106	0.0106	CbGeAlD
Chlorpromazine—CALM3—female gonad—vaginal cancer	0.0106	0.0106	CbGeAlD
Chlorpromazine—CALM3—vagina—vaginal cancer	0.0105	0.0105	CbGeAlD
Chlorpromazine—CHRM1—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Chlorpromazine—HTR2B—female reproductive system—vaginal cancer	0.0104	0.0104	CbGeAlD
Chlorpromazine—SLC22A1—vagina—vaginal cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—BCHE—uterine cervix—vaginal cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—CALM2—uterus—vaginal cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—KCNH2—urethra—vaginal cancer	0.0102	0.0102	CbGeAlD
Chlorpromazine—CALM1—uterus—vaginal cancer	0.0101	0.0101	CbGeAlD
Chlorpromazine—KCNH2—endometrium—vaginal cancer	0.01	0.01	CbGeAlD
Chlorpromazine—HTR2B—vagina—vaginal cancer	0.0094	0.0094	CbGeAlD
Chlorpromazine—CHRM3—female reproductive system—vaginal cancer	0.00935	0.00935	CbGeAlD
Chlorpromazine—KCNH2—uterus—vaginal cancer	0.00922	0.00922	CbGeAlD
