nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—mouth—periodontitis	0.126	0.256	CbGeAlD
Rasagiline—BCL2—neck—periodontitis	0.108	0.219	CbGeAlD
Rasagiline—BCL2—connective tissue—periodontitis	0.0772	0.157	CbGeAlD
Rasagiline—BCL2—epithelium—periodontitis	0.0733	0.149	CbGeAlD
Rasagiline—MAOB—trigeminal ganglion—periodontitis	0.0387	0.0788	CbGeAlD
Rasagiline—MAOB—parotid gland—periodontitis	0.0365	0.0743	CbGeAlD
Rasagiline—MAOB—connective tissue—periodontitis	0.0321	0.0654	CbGeAlD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—periodontitis	0.0237	0.0467	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—VDR—periodontitis	0.0226	0.0444	CbGpPWpGaD
Rasagiline—BCL2—IL2 signaling events mediated by STAT5—IL4—periodontitis	0.0191	0.0375	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—PPARA—periodontitis	0.019	0.0374	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—PTGS2—periodontitis	0.0159	0.0313	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—periodontitis	0.0154	0.0303	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—IL1A—periodontitis	0.015	0.0296	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis Modulation and Signaling—TNFRSF11B—periodontitis	0.0145	0.0286	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MPO—periodontitis	0.0137	0.027	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MMP1—periodontitis	0.0123	0.0241	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—periodontitis	0.0107	0.0211	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—periodontitis	0.00895	0.0176	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—NOS2—periodontitis	0.00874	0.0172	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—periodontitis	0.00867	0.017	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—periodontitis	0.00836	0.0164	CbGpPWpGaD
Rasagiline—CYP1A2—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00815	0.016	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—IL18—periodontitis	0.00802	0.0158	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—PPARA—periodontitis	0.0079	0.0155	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—MMP2—periodontitis	0.0075	0.0148	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CXCL8—periodontitis	0.00723	0.0142	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1A—periodontitis	0.00723	0.0142	CbGpPWpGaD
Rasagiline—BCL2—IL2-mediated signaling events—IFNG—periodontitis	0.0072	0.0142	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—periodontitis	0.00691	0.0136	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IFNG—periodontitis	0.0067	0.0132	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—ADRB1—periodontitis	0.0067	0.0132	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TLR4—periodontitis	0.00644	0.0127	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CXCL8—periodontitis	0.00623	0.0123	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—periodontitis	0.00617	0.0121	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GGT1—periodontitis	0.00604	0.0119	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—periodontitis	0.00588	0.0116	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—VDR—periodontitis	0.00587	0.0115	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—periodontitis	0.00569	0.0112	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—periodontitis	0.00539	0.0106	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—periodontitis	0.00512	0.0101	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.0051	0.01	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—PTGS2—periodontitis	0.00485	0.00953	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.00457	0.00899	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MET—periodontitis	0.00451	0.00886	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—periodontitis	0.00446	0.00877	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—LBP—periodontitis	0.00438	0.00861	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00437	0.00859	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00434	0.00853	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IFNG—periodontitis	0.00423	0.00831	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—CXCL8—periodontitis	0.00393	0.00773	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCGR3A—periodontitis	0.0039	0.00768	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL1B—periodontitis	0.00377	0.00741	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—MMP2—periodontitis	0.00376	0.00739	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—GGT1—periodontitis	0.00376	0.00739	CbGpPWpGaD
Rasagiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00366	0.0072	CbGpPWpGaD
Rasagiline—BCL2—Focal Adhesion—MET—periodontitis	0.00353	0.00694	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—IL6—periodontitis	0.0035	0.00689	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—periodontitis	0.00327	0.00643	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00326	0.0064	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—SLC52A3—periodontitis	0.00315	0.0062	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CIITA—periodontitis	0.00308	0.00605	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FCGR2A—periodontitis	0.00298	0.00585	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—TGFB1—periodontitis	0.00293	0.00576	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—TGFB1—periodontitis	0.00284	0.00559	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.00278	0.00547	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CTSC—periodontitis	0.00269	0.00529	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CCR2—periodontitis	0.00258	0.00508	CbGpPWpGaD
Rasagiline—BCL2—Immune System—LBP—periodontitis	0.00255	0.00502	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.00251	0.00494	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TLR2—periodontitis	0.0024	0.00472	CbGpPWpGaD
Rasagiline—CYP1A2—Phase II conjugation—GGT1—periodontitis	0.00239	0.0047	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FCGR3A—periodontitis	0.00227	0.00447	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—IL6—periodontitis	0.00221	0.00434	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CD14—periodontitis	0.00216	0.00425	CbGpPWpGaD
Rasagiline—BCL2—Apoptosis—TNF—periodontitis	0.002	0.00394	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00195	0.00383	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.00187	0.00367	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—ACP5—periodontitis	0.00186	0.00365	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	0.00182	0.00357	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—AGER—periodontitis	0.00177	0.00349	CbGpPWpGaD
Rasagiline—CYP1A2—Arachidonic acid metabolism—PTGS2—periodontitis	0.00175	0.00344	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00174	0.00342	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FCGR2A—periodontitis	0.00173	0.00341	CbGpPWpGaD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	0.0017	0.00333	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—CRP—periodontitis	0.00155	0.00304	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CCR2—periodontitis	0.0015	0.00296	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1RN—periodontitis	0.0015	0.00294	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—TLR4—periodontitis	0.00148	0.00292	CbGpPWpGaD
Rasagiline—CYP1A2—Biological oxidations—GGT1—periodontitis	0.0014	0.00275	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TLR2—periodontitis	0.0014	0.00275	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00135	0.00266	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD79A—periodontitis	0.00131	0.00258	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—TNF—periodontitis	0.00126	0.00248	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00126	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CD14—periodontitis	0.00126	0.00248	CbGpPWpGaD
Rasagiline—BCL2—Immune System—VCAM1—periodontitis	0.00122	0.00239	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—FGF2—periodontitis	0.00115	0.00226	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1A—periodontitis	0.00108	0.00212	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL18—periodontitis	0.00108	0.00211	CbGpPWpGaD
Rasagiline—BCL2—Immune System—AGER—periodontitis	0.00103	0.00203	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—GGT1—periodontitis	0.00103	0.00203	CbGpPWpGaD
Rasagiline—BCL2—Immune System—CRP—periodontitis	0.000901	0.00177	CbGpPWpGaD
Rasagiline—BCL2—Immune System—TLR4—periodontitis	0.000864	0.0017	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PPARA—periodontitis	0.000739	0.00145	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—SLC52A3—periodontitis	0.000729	0.00143	CbGpPWpGaD
Rasagiline—BCL2—Immune System—FGF2—periodontitis	0.00067	0.00132	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IFNG—periodontitis	0.00063	0.00124	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—IL6—periodontitis	0.000565	0.00111	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL1B—periodontitis	0.000562	0.0011	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000537	0.00106	CbGpPWpGaD
Rasagiline—MAOB—Metabolism—PTGS2—periodontitis	0.000481	0.000945	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—ACP5—periodontitis	0.00043	0.000845	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	0.000384	0.000755	CbGpPWpGaD
Rasagiline—BCL2—Immune System—IL6—periodontitis	0.000329	0.000647	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	0.00025	0.000491	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—GGT1—periodontitis	0.000239	0.00047	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PPARA—periodontitis	0.000171	0.000336	CbGpPWpGaD
Rasagiline—CYP1A2—Metabolism—PTGS2—periodontitis	0.000111	0.000219	CbGpPWpGaD
