nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Fasciculation—Indinavir—acquired immunodeficiency syndrome	0.109	0.109	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Indinavir—acquired immunodeficiency syndrome	0.0348	0.0348	CcSEcCtD
Edrophonium—Muscle contractions involuntary—Efavirenz—acquired immunodeficiency syndrome	0.0329	0.0329	CcSEcCtD
Edrophonium—Accommodation disorder—Indinavir—acquired immunodeficiency syndrome	0.0293	0.0293	CcSEcCtD
Edrophonium—Abdominal cramps—Zidovudine—acquired immunodeficiency syndrome	0.0268	0.0268	CcSEcCtD
Edrophonium—Abdominal cramps—Delavirdine—acquired immunodeficiency syndrome	0.0225	0.0225	CcSEcCtD
Edrophonium—Dysphonia—Zidovudine—acquired immunodeficiency syndrome	0.022	0.022	CcSEcCtD
Edrophonium—Paralysis—Delavirdine—acquired immunodeficiency syndrome	0.0219	0.0219	CcSEcCtD
Edrophonium—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0204	0.0204	CcSEcCtD
Edrophonium—Paralysis—Ritonavir—acquired immunodeficiency syndrome	0.0203	0.0203	CcSEcCtD
Edrophonium—Abdominal cramps—Lamivudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Edrophonium—Dysphonia—Lamivudine—acquired immunodeficiency syndrome	0.0157	0.0157	CcSEcCtD
Edrophonium—Dysarthria—Saquinavir—acquired immunodeficiency syndrome	0.0143	0.0143	CcSEcCtD
Edrophonium—Diplopia—Efavirenz—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Edrophonium—Dysphagia—Zidovudine—acquired immunodeficiency syndrome	0.0114	0.0114	CcSEcCtD
Edrophonium—Sweating increased—Zidovudine—acquired immunodeficiency syndrome	0.0111	0.0111	CcSEcCtD
Edrophonium—Diplopia—Delavirdine—acquired immunodeficiency syndrome	0.011	0.011	CcSEcCtD
Edrophonium—Pollakiuria—Zidovudine—acquired immunodeficiency syndrome	0.0105	0.0105	CcSEcCtD
Edrophonium—Osteoarthritis—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Edrophonium—Diplopia—Ritonavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Edrophonium—Osteoarthritis—Saquinavir—acquired immunodeficiency syndrome	0.00983	0.00983	CcSEcCtD
Edrophonium—Pollakiuria—Indinavir—acquired immunodeficiency syndrome	0.00976	0.00976	CcSEcCtD
Edrophonium—Sweating increased—Efavirenz—acquired immunodeficiency syndrome	0.00972	0.00972	CcSEcCtD
Edrophonium—Dysphagia—Delavirdine—acquired immunodeficiency syndrome	0.00955	0.00955	CcSEcCtD
Edrophonium—Sweating increased—Delavirdine—acquired immunodeficiency syndrome	0.0093	0.0093	CcSEcCtD
Edrophonium—Dysphagia—Ritonavir—acquired immunodeficiency syndrome	0.00883	0.00883	CcSEcCtD
Edrophonium—Dysphagia—Saquinavir—acquired immunodeficiency syndrome	0.0085	0.0085	CcSEcCtD
Edrophonium—Sweating increased—Saquinavir—acquired immunodeficiency syndrome	0.00828	0.00828	CcSEcCtD
Edrophonium—Pollakiuria—Ritonavir—acquired immunodeficiency syndrome	0.00816	0.00816	CcSEcCtD
Edrophonium—Dysphagia—Lamivudine—acquired immunodeficiency syndrome	0.00811	0.00811	CcSEcCtD
Edrophonium—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00791	0.00791	CcSEcCtD
Edrophonium—Sweating increased—Lamivudine—acquired immunodeficiency syndrome	0.0079	0.0079	CcSEcCtD
Edrophonium—Bradycardia—Delavirdine—acquired immunodeficiency syndrome	0.00778	0.00778	CcSEcCtD
Edrophonium—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00777	0.00777	CcSEcCtD
Edrophonium—Pollakiuria—Lamivudine—acquired immunodeficiency syndrome	0.00749	0.00749	CcSEcCtD
Edrophonium—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00742	0.00742	CcSEcCtD
Edrophonium—Hyperhidrosis—Nelfinavir—acquired immunodeficiency syndrome	0.00721	0.00721	CcSEcCtD
Edrophonium—Hyperhidrosis—Stavudine—acquired immunodeficiency syndrome	0.00718	0.00718	CcSEcCtD
Edrophonium—Arrhythmia—Efavirenz—acquired immunodeficiency syndrome	0.00714	0.00714	CcSEcCtD
Edrophonium—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00686	0.00686	CcSEcCtD
Edrophonium—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00684	0.00684	CcSEcCtD
Edrophonium—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00677	0.00677	CcSEcCtD
Edrophonium—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Edrophonium—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00642	0.00642	CcSEcCtD
Edrophonium—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00624	0.00624	CcSEcCtD
Edrophonium—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00614	0.00614	CcSEcCtD
Edrophonium—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00608	0.00608	CcSEcCtD
Edrophonium—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00603	0.00603	CcSEcCtD
Edrophonium—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00597	0.00597	CcSEcCtD
Edrophonium—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00589	0.00589	CcSEcCtD
Edrophonium—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00587	0.00587	CcSEcCtD
Edrophonium—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00586	0.00586	CcSEcCtD
Edrophonium—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00581	0.00581	CcSEcCtD
Edrophonium—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00579	0.00579	CcSEcCtD
Edrophonium—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00558	0.00558	CcSEcCtD
Edrophonium—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00552	0.00552	CcSEcCtD
Edrophonium—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00549	0.00549	CcSEcCtD
Edrophonium—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.00544	0.00544	CcSEcCtD
Edrophonium—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00535	0.00535	CcSEcCtD
Edrophonium—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00533	0.00533	CcSEcCtD
Edrophonium—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00533	0.00533	CcSEcCtD
Edrophonium—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00527	0.00527	CcSEcCtD
Edrophonium—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00525	0.00525	CcSEcCtD
Edrophonium—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00525	0.00525	CcSEcCtD
Edrophonium—Convulsion—Saquinavir—acquired immunodeficiency syndrome	0.00513	0.00513	CcSEcCtD
Edrophonium—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00511	0.00511	CcSEcCtD
Edrophonium—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.0051	0.0051	CcSEcCtD
Edrophonium—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00508	0.00508	CcSEcCtD
Edrophonium—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00508	0.00508	CcSEcCtD
Edrophonium—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.00507	0.00507	CcSEcCtD
Edrophonium—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00501	0.00501	CcSEcCtD
Edrophonium—Convulsion—Lamivudine—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
Edrophonium—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00489	0.00489	CcSEcCtD
Edrophonium—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.00485	0.00485	CcSEcCtD
Edrophonium—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.00475	0.00475	CcSEcCtD
Edrophonium—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00474	0.00474	CcSEcCtD
Edrophonium—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.00472	0.00472	CcSEcCtD
Edrophonium—Hypotension—Ritonavir—acquired immunodeficiency syndrome	0.00469	0.00469	CcSEcCtD
Edrophonium—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.00467	0.00467	CcSEcCtD
Edrophonium—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00465	0.00465	CcSEcCtD
Edrophonium—Asthenia—Zidovudine—acquired immunodeficiency syndrome	0.00463	0.00463	CcSEcCtD
Edrophonium—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00457	0.00457	CcSEcCtD
Edrophonium—Hypotension—Saquinavir—acquired immunodeficiency syndrome	0.00452	0.00452	CcSEcCtD
Edrophonium—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00449	0.00449	CcSEcCtD
Edrophonium—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.00446	0.00446	CcSEcCtD
Edrophonium—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00443	0.00443	CcSEcCtD
Edrophonium—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00442	0.00442	CcSEcCtD
Edrophonium—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00441	0.00441	CcSEcCtD
Edrophonium—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00435	0.00435	CcSEcCtD
Edrophonium—Asthenia—Indinavir—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Edrophonium—Hypotension—Lamivudine—acquired immunodeficiency syndrome	0.00431	0.00431	CcSEcCtD
Edrophonium—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00429	0.00429	CcSEcCtD
Edrophonium—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00411	0.00411	CcSEcCtD
