nodes	percent_of_prediction	percent_of_DWPC	metapath
Desloratadine—CYP2C19—Sorafenib—thyroid cancer	0.13	0.19	CbGbCtD
Desloratadine—CYP1A2—Sorafenib—thyroid cancer	0.12	0.175	CbGbCtD
Desloratadine—CYP2C9—Sorafenib—thyroid cancer	0.108	0.158	CbGbCtD
Desloratadine—ABCB1—Sorafenib—thyroid cancer	0.105	0.153	CbGbCtD
Desloratadine—CYP2D6—Sorafenib—thyroid cancer	0.0987	0.144	CbGbCtD
Desloratadine—ABCB1—Doxorubicin—thyroid cancer	0.0636	0.0929	CbGbCtD
Desloratadine—CYP2D6—Doxorubicin—thyroid cancer	0.0599	0.0875	CbGbCtD
Desloratadine—Blood bilirubin increased—Vandetanib—thyroid cancer	0.00887	0.0281	CcSEcCtD
Desloratadine—Rhinorrhoea—Sorafenib—thyroid cancer	0.00699	0.0222	CcSEcCtD
Desloratadine—Blood bilirubin increased—Sorafenib—thyroid cancer	0.00598	0.019	CcSEcCtD
Desloratadine—Nasopharyngitis—Vandetanib—thyroid cancer	0.00545	0.0173	CcSEcCtD
Desloratadine—Bronchitis—Vandetanib—thyroid cancer	0.00506	0.0161	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00489	0.0155	CcSEcCtD
Desloratadine—Infestation NOS—Vandetanib—thyroid cancer	0.00469	0.0149	CcSEcCtD
Desloratadine—Infestation—Vandetanib—thyroid cancer	0.00469	0.0149	CcSEcCtD
Desloratadine—Urinary tract infection—Vandetanib—thyroid cancer	0.00456	0.0145	CcSEcCtD
Desloratadine—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00444	0.0141	CcSEcCtD
Desloratadine—Epistaxis—Vandetanib—thyroid cancer	0.00443	0.014	CcSEcCtD
Desloratadine—Cardiac disorder—Vandetanib—thyroid cancer	0.00391	0.0124	CcSEcCtD
Desloratadine—Mood swings—Sorafenib—thyroid cancer	0.00389	0.0123	CcSEcCtD
Desloratadine—Breast disorder—Sorafenib—thyroid cancer	0.00371	0.0118	CcSEcCtD
Desloratadine—Mental disorder—Vandetanib—thyroid cancer	0.00369	0.0117	CcSEcCtD
Desloratadine—Nasopharyngitis—Sorafenib—thyroid cancer	0.00367	0.0117	CcSEcCtD
Desloratadine—Cough—Vandetanib—thyroid cancer	0.0032	0.0102	CcSEcCtD
Desloratadine—Convulsion—Vandetanib—thyroid cancer	0.00318	0.0101	CcSEcCtD
Desloratadine—Infestation NOS—Sorafenib—thyroid cancer	0.00317	0.01	CcSEcCtD
Desloratadine—Infestation—Sorafenib—thyroid cancer	0.00317	0.01	CcSEcCtD
Desloratadine—Dry mouth—Vandetanib—thyroid cancer	0.00305	0.00969	CcSEcCtD
Desloratadine—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00299	0.0095	CcSEcCtD
Desloratadine—Oedema—Vandetanib—thyroid cancer	0.00299	0.0095	CcSEcCtD
Desloratadine—Epistaxis—Sorafenib—thyroid cancer	0.00299	0.00947	CcSEcCtD
Desloratadine—Infection—Vandetanib—thyroid cancer	0.00297	0.00943	CcSEcCtD
Desloratadine—Nervous system disorder—Vandetanib—thyroid cancer	0.00294	0.00931	CcSEcCtD
Desloratadine—Connective tissue disorder—Sorafenib—thyroid cancer	0.00279	0.00886	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00273	0.00865	CcSEcCtD
Desloratadine—Insomnia—Vandetanib—thyroid cancer	0.00271	0.00859	CcSEcCtD
Desloratadine—Otitis media—Epirubicin—thyroid cancer	0.00269	0.00852	CcSEcCtD
Desloratadine—Dyspnoea—Vandetanib—thyroid cancer	0.00267	0.00847	CcSEcCtD
Desloratadine—Cardiac disorder—Sorafenib—thyroid cancer	0.00264	0.00837	CcSEcCtD
Desloratadine—Dyspepsia—Vandetanib—thyroid cancer	0.00263	0.00836	CcSEcCtD
Desloratadine—Decreased appetite—Vandetanib—thyroid cancer	0.0026	0.00825	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00258	0.0082	CcSEcCtD
Desloratadine—Fatigue—Vandetanib—thyroid cancer	0.00258	0.00819	CcSEcCtD
Desloratadine—Mental disorder—Sorafenib—thyroid cancer	0.00249	0.0079	CcSEcCtD
Desloratadine—Otitis media—Doxorubicin—thyroid cancer	0.00249	0.00789	CcSEcCtD
Desloratadine—Erythema—Sorafenib—thyroid cancer	0.00247	0.00785	CcSEcCtD
Desloratadine—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00245	0.00776	CcSEcCtD
Desloratadine—Abdominal pain—Vandetanib—thyroid cancer	0.00237	0.00751	CcSEcCtD
Desloratadine—Body temperature increased—Vandetanib—thyroid cancer	0.00237	0.00751	CcSEcCtD
Desloratadine—Viral infection—Epirubicin—thyroid cancer	0.00232	0.00735	CcSEcCtD
Desloratadine—Angioedema—Sorafenib—thyroid cancer	0.00226	0.00717	CcSEcCtD
Desloratadine—Dyskinesia—Epirubicin—thyroid cancer	0.00223	0.00706	CcSEcCtD
Desloratadine—Blood bilirubin increased—Epirubicin—thyroid cancer	0.00221	0.00702	CcSEcCtD
Desloratadine—Cough—Sorafenib—thyroid cancer	0.00216	0.00685	CcSEcCtD
Desloratadine—Asthenia—Vandetanib—thyroid cancer	0.00215	0.00681	CcSEcCtD
Desloratadine—Viral infection—Doxorubicin—thyroid cancer	0.00214	0.0068	CcSEcCtD
Desloratadine—Pruritus—Vandetanib—thyroid cancer	0.00212	0.00672	CcSEcCtD
Desloratadine—Myalgia—Sorafenib—thyroid cancer	0.00211	0.00668	CcSEcCtD
Desloratadine—Dry mouth—Sorafenib—thyroid cancer	0.00206	0.00654	CcSEcCtD
Desloratadine—Dyskinesia—Doxorubicin—thyroid cancer	0.00206	0.00653	CcSEcCtD
Desloratadine—Diarrhoea—Vandetanib—thyroid cancer	0.00205	0.0065	CcSEcCtD
Desloratadine—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00205	0.00649	CcSEcCtD
Desloratadine—Anaphylactic shock—Sorafenib—thyroid cancer	0.00202	0.00641	CcSEcCtD
Desloratadine—Infection—Sorafenib—thyroid cancer	0.00201	0.00636	CcSEcCtD
Desloratadine—Nervous system disorder—Sorafenib—thyroid cancer	0.00198	0.00628	CcSEcCtD
Desloratadine—Dizziness—Vandetanib—thyroid cancer	0.00198	0.00628	CcSEcCtD
Desloratadine—Anorexia—Sorafenib—thyroid cancer	0.00192	0.00611	CcSEcCtD
Desloratadine—Vomiting—Vandetanib—thyroid cancer	0.0019	0.00604	CcSEcCtD
Desloratadine—Rash maculo-papular—Epirubicin—thyroid cancer	0.0019	0.00603	CcSEcCtD
Desloratadine—Rash—Vandetanib—thyroid cancer	0.00189	0.00599	CcSEcCtD
Desloratadine—Dermatitis—Vandetanib—thyroid cancer	0.00189	0.00598	CcSEcCtD
Desloratadine—Headache—Vandetanib—thyroid cancer	0.00188	0.00595	CcSEcCtD
Desloratadine—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00184	0.00584	CcSEcCtD
Desloratadine—Dyspnoea—Sorafenib—thyroid cancer	0.0018	0.00571	CcSEcCtD
Desloratadine—Nausea—Vandetanib—thyroid cancer	0.00178	0.00564	CcSEcCtD
Desloratadine—Dyspepsia—Sorafenib—thyroid cancer	0.00178	0.00564	CcSEcCtD
Desloratadine—Rash maculo-papular—Doxorubicin—thyroid cancer	0.00176	0.00558	CcSEcCtD
Desloratadine—Decreased appetite—Sorafenib—thyroid cancer	0.00176	0.00557	CcSEcCtD
Desloratadine—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00174	0.00553	CcSEcCtD
Desloratadine—Fatigue—Sorafenib—thyroid cancer	0.00174	0.00552	CcSEcCtD
Desloratadine—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00165	0.00524	CcSEcCtD
Desloratadine—Increased appetite—Epirubicin—thyroid cancer	0.00162	0.00513	CcSEcCtD
Desloratadine—Urticaria—Sorafenib—thyroid cancer	0.0016	0.00509	CcSEcCtD
Desloratadine—Body temperature increased—Sorafenib—thyroid cancer	0.0016	0.00506	CcSEcCtD
Desloratadine—Abdominal pain—Sorafenib—thyroid cancer	0.0016	0.00506	CcSEcCtD
Desloratadine—Increased appetite—Doxorubicin—thyroid cancer	0.0015	0.00474	CcSEcCtD
Desloratadine—Affect lability—Epirubicin—thyroid cancer	0.00149	0.00474	CcSEcCtD
Desloratadine—Hypersensitivity—Sorafenib—thyroid cancer	0.00149	0.00472	CcSEcCtD
Desloratadine—Asthenia—Sorafenib—thyroid cancer	0.00145	0.0046	CcSEcCtD
Desloratadine—Mood swings—Epirubicin—thyroid cancer	0.00144	0.00456	CcSEcCtD
Desloratadine—Pruritus—Sorafenib—thyroid cancer	0.00143	0.00453	CcSEcCtD
Desloratadine—Affect lability—Doxorubicin—thyroid cancer	0.00138	0.00439	CcSEcCtD
Desloratadine—Diarrhoea—Sorafenib—thyroid cancer	0.00138	0.00438	CcSEcCtD
Desloratadine—Breast disorder—Epirubicin—thyroid cancer	0.00137	0.00435	CcSEcCtD
Desloratadine—Nasopharyngitis—Epirubicin—thyroid cancer	0.00136	0.00431	CcSEcCtD
Desloratadine—Dizziness—Sorafenib—thyroid cancer	0.00134	0.00424	CcSEcCtD
Desloratadine—Mood swings—Doxorubicin—thyroid cancer	0.00133	0.00422	CcSEcCtD
Desloratadine—Vomiting—Sorafenib—thyroid cancer	0.00128	0.00407	CcSEcCtD
Desloratadine—Rash—Sorafenib—thyroid cancer	0.00127	0.00404	CcSEcCtD
Desloratadine—Dermatitis—Sorafenib—thyroid cancer	0.00127	0.00404	CcSEcCtD
Desloratadine—Breast disorder—Doxorubicin—thyroid cancer	0.00127	0.00403	CcSEcCtD
Desloratadine—Headache—Sorafenib—thyroid cancer	0.00126	0.00401	CcSEcCtD
Desloratadine—Bronchitis—Epirubicin—thyroid cancer	0.00126	0.004	CcSEcCtD
Desloratadine—Nasopharyngitis—Doxorubicin—thyroid cancer	0.00126	0.00399	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00122	0.00387	CcSEcCtD
Desloratadine—Nausea—Sorafenib—thyroid cancer	0.0012	0.0038	CcSEcCtD
Desloratadine—Infestation NOS—Epirubicin—thyroid cancer	0.00117	0.00371	CcSEcCtD
Desloratadine—Infestation—Epirubicin—thyroid cancer	0.00117	0.00371	CcSEcCtD
Desloratadine—Bronchitis—Doxorubicin—thyroid cancer	0.00117	0.0037	CcSEcCtD
Desloratadine—Urinary tract infection—Epirubicin—thyroid cancer	0.00114	0.00361	CcSEcCtD
Desloratadine—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00113	0.00358	CcSEcCtD
Desloratadine—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00111	0.00351	CcSEcCtD
Desloratadine—Epistaxis—Epirubicin—thyroid cancer	0.0011	0.0035	CcSEcCtD
Desloratadine—Infestation NOS—Doxorubicin—thyroid cancer	0.00108	0.00343	CcSEcCtD
Desloratadine—Infestation—Doxorubicin—thyroid cancer	0.00108	0.00343	CcSEcCtD
Desloratadine—Urinary tract infection—Doxorubicin—thyroid cancer	0.00105	0.00334	CcSEcCtD
Desloratadine—Hepatitis—Epirubicin—thyroid cancer	0.00105	0.00333	CcSEcCtD
Desloratadine—Pharyngitis—Epirubicin—thyroid cancer	0.00104	0.00331	CcSEcCtD
Desloratadine—Connective tissue disorder—Epirubicin—thyroid cancer	0.00103	0.00327	CcSEcCtD
Desloratadine—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00102	0.00325	CcSEcCtD
Desloratadine—Epistaxis—Doxorubicin—thyroid cancer	0.00102	0.00324	CcSEcCtD
Desloratadine—Cardiac disorder—Epirubicin—thyroid cancer	0.000975	0.00309	CcSEcCtD
Desloratadine—Hepatitis—Doxorubicin—thyroid cancer	0.000972	0.00308	CcSEcCtD
Desloratadine—Pharyngitis—Doxorubicin—thyroid cancer	0.000965	0.00306	CcSEcCtD
Desloratadine—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000955	0.00303	CcSEcCtD
Desloratadine—Mental disorder—Epirubicin—thyroid cancer	0.00092	0.00292	CcSEcCtD
Desloratadine—Erythema—Epirubicin—thyroid cancer	0.000914	0.0029	CcSEcCtD
Desloratadine—Cardiac disorder—Doxorubicin—thyroid cancer	0.000902	0.00286	CcSEcCtD
