nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—gallbladder cancer	0.000807	0.000807	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—EGFR—gallbladder cancer	0.00079	0.00079	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—EGFR—gallbladder cancer	0.00079	0.00079	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—KRAS—gallbladder cancer	0.000771	0.000771	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—ERBB3—gallbladder cancer	0.00076	0.00076	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ERBB4—gallbladder cancer	0.000757	0.000757	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ERBB4—gallbladder cancer	0.000747	0.000747	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—KRAS—gallbladder cancer	0.000746	0.000746	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—KRAS—gallbladder cancer	0.000746	0.000746	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ERBB4—gallbladder cancer	0.000722	0.000722	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—gallbladder cancer	0.000717	0.000717	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—ERBB4—gallbladder cancer	0.000698	0.000698	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—ERBB4—gallbladder cancer	0.000698	0.000698	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—BCL2—gallbladder cancer	0.000691	0.000691	CbGpPWpGaD
Fluphenazine—CALM3—Innate Immune System—ERBB2—gallbladder cancer	0.000672	0.000672	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—BCL2—gallbladder cancer	0.000669	0.000669	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—BCL2—gallbladder cancer	0.000669	0.000669	CbGpPWpGaD
Fluphenazine—CALM3—Neuronal System—HRAS—gallbladder cancer	0.000669	0.000669	CbGpPWpGaD
Fluphenazine—CALM3—Disease—ERBB4—gallbladder cancer	0.000666	0.000666	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by NGF—HRAS—gallbladder cancer	0.000655	0.000655	CbGpPWpGaD
Fluphenazine—DRD1—Signaling Pathways—ERBB3—gallbladder cancer	0.000654	0.000654	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—ERBB4—gallbladder cancer	0.000651	0.000651	CbGpPWpGaD
Fluphenazine—CALM2—Innate Immune System—ERBB2—gallbladder cancer	0.00065	0.00065	CbGpPWpGaD
Fluphenazine—CALM1—Innate Immune System—ERBB2—gallbladder cancer	0.00065	0.00065	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—ERBB4—gallbladder cancer	0.000647	0.000647	CbGpPWpGaD
Fluphenazine—CALM2—Neuronal System—HRAS—gallbladder cancer	0.000647	0.000647	CbGpPWpGaD
Fluphenazine—CALM1—Neuronal System—HRAS—gallbladder cancer	0.000647	0.000647	CbGpPWpGaD
Fluphenazine—DRD3—Signaling Pathways—ERBB3—gallbladder cancer	0.000645	0.000645	CbGpPWpGaD
Fluphenazine—CALM3—Adaptive Immune System—ERBB2—gallbladder cancer	0.000645	0.000645	CbGpPWpGaD
Fluphenazine—CALM1—Disease—ERBB4—gallbladder cancer	0.000645	0.000645	CbGpPWpGaD
Fluphenazine—CALM2—Disease—ERBB4—gallbladder cancer	0.000645	0.000645	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by NGF—HRAS—gallbladder cancer	0.000634	0.000634	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by NGF—HRAS—gallbladder cancer	0.000634	0.000634	CbGpPWpGaD
Fluphenazine—CALM3—Immune System—ERBB3—gallbladder cancer	0.000624	0.000624	CbGpPWpGaD
Fluphenazine—CALM2—Adaptive Immune System—ERBB2—gallbladder cancer	0.000624	0.000624	CbGpPWpGaD
