nodes	percent_of_prediction	percent_of_DWPC	metapath
Molindone—HTR1A—stomach cancer	0.74	1	CbGaD
Molindone—HTR7—myenteric nerve plexus—stomach cancer	0.0193	0.184	CbGeAlD
Molindone—HTR7—vagus nerve—stomach cancer	0.0129	0.123	CbGeAlD
Molindone—HTR7—vein—stomach cancer	0.0124	0.119	CbGeAlD
Molindone—HTR2A—myenteric nerve plexus—stomach cancer	0.012	0.115	CbGeAlD
Molindone—HTR2A—vagus nerve—stomach cancer	0.00803	0.0766	CbGeAlD
Molindone—HTR2A—vein—stomach cancer	0.00776	0.074	CbGeAlD
Molindone—HTR7—blood vessel—stomach cancer	0.00395	0.0377	CbGeAlD
Molindone—Salivation—Irinotecan—stomach cancer	0.0029	0.0503	CcSEcCtD
Molindone—Euphoric mood—Floxuridine—stomach cancer	0.00284	0.0491	CcSEcCtD
Molindone—HTR2A—blood vessel—stomach cancer	0.00246	0.0235	CbGeAlD
Molindone—Pigmentation disorder—Capecitabine—stomach cancer	0.00226	0.0391	CcSEcCtD
Molindone—HTR1A—hematopoietic system—stomach cancer	0.0022	0.021	CbGeAlD
Molindone—HTR7—hematopoietic system—stomach cancer	0.0021	0.0201	CbGeAlD
Molindone—Akathisia—Irinotecan—stomach cancer	0.00203	0.0352	CcSEcCtD
Molindone—HTR7—epithelium—stomach cancer	0.00192	0.0183	CbGeAlD
Molindone—HTR7—smooth muscle tissue—stomach cancer	0.00185	0.0177	CbGeAlD
Molindone—Pigmentation disorder—Epirubicin—stomach cancer	0.00157	0.0272	CcSEcCtD
Molindone—ADRA2A—hematopoietic system—stomach cancer	0.00154	0.0147	CbGeAlD
Molindone—HTR7—digestive system—stomach cancer	0.00146	0.0139	CbGeAlD
Molindone—Pigmentation disorder—Doxorubicin—stomach cancer	0.00146	0.0252	CcSEcCtD
Molindone—Drowsiness—Mitomycin—stomach cancer	0.00145	0.0251	CcSEcCtD
Molindone—CHRM1—endocrine gland—stomach cancer	0.00142	0.0135	CbGeAlD
Molindone—Muscle spasms—Floxuridine—stomach cancer	0.00139	0.024	CcSEcCtD
Molindone—HTR2A—hematopoietic system—stomach cancer	0.00131	0.0125	CbGeAlD
Molindone—Leukopenia—Floxuridine—stomach cancer	0.00129	0.0224	CcSEcCtD
Molindone—HTR1A—endocrine gland—stomach cancer	0.00126	0.0121	CbGeAlD
Molindone—ADRA2A—pancreas—stomach cancer	0.00126	0.012	CbGeAlD
Molindone—HTR7—endocrine gland—stomach cancer	0.00121	0.0115	CbGeAlD
Molindone—HTR2A—epithelium—stomach cancer	0.0012	0.0114	CbGeAlD
Molindone—HTR2A—smooth muscle tissue—stomach cancer	0.00115	0.011	CbGeAlD
Molindone—Leukocytosis—Fluorouracil—stomach cancer	0.00115	0.0199	CcSEcCtD
Molindone—DRD2—endocrine gland—stomach cancer	0.00114	0.0109	CbGeAlD
Molindone—Salivary hypersecretion—Irinotecan—stomach cancer	0.00109	0.0189	CcSEcCtD
Molindone—HTR7—liver—stomach cancer	0.00109	0.0104	CbGeAlD
Molindone—Vision blurred—Mitomycin—stomach cancer	0.00107	0.0185	CcSEcCtD
Molindone—Leukopenia—Mitomycin—stomach cancer	0.00101	0.0176	CcSEcCtD
Molindone—Euphoric mood—Fluorouracil—stomach cancer	0.000927	0.016	CcSEcCtD
Molindone—HTR2A—digestive system—stomach cancer	0.000911	0.0087	CbGeAlD
Molindone—Amenorrhoea—Docetaxel—stomach cancer	0.000886	0.0153	CcSEcCtD
Molindone—ADRA2A—endocrine gland—stomach cancer	0.000886	0.00845	CbGeAlD
Molindone—Dyspnoea—Mitomycin—stomach cancer	0.000825	0.0143	CcSEcCtD
Molindone—Somnolence—Mitomycin—stomach cancer	0.000822	0.0142	CcSEcCtD
Molindone—HTR2A—endocrine gland—stomach cancer	0.000753	0.00719	CbGeAlD
Molindone—Rash—Floxuridine—stomach cancer	0.000743	0.0129	CcSEcCtD
Molindone—Dermatitis—Floxuridine—stomach cancer	0.000743	0.0128	CcSEcCtD
Molindone—Nausea—Floxuridine—stomach cancer	0.0007	0.0121	CcSEcCtD
Molindone—HTR2A—liver—stomach cancer	0.000679	0.00648	CbGeAlD
Molindone—Dysphagia—Fluorouracil—stomach cancer	0.000677	0.0117	CcSEcCtD
Molindone—Weight decreased—Irinotecan—stomach cancer	0.000639	0.0111	CcSEcCtD
Molindone—ADRA2A—lymph node—stomach cancer	0.000612	0.00584	CbGeAlD
Molindone—Amenorrhoea—Epirubicin—stomach cancer	0.000598	0.0103	CcSEcCtD
Molindone—Rash—Mitomycin—stomach cancer	0.000583	0.0101	CcSEcCtD
Molindone—Dermatitis—Mitomycin—stomach cancer	0.000583	0.0101	CcSEcCtD
Molindone—Dyskinesia—Epirubicin—stomach cancer	0.000559	0.00967	CcSEcCtD
Molindone—Amenorrhoea—Doxorubicin—stomach cancer	0.000553	0.00957	CcSEcCtD
Molindone—Nausea—Mitomycin—stomach cancer	0.000549	0.00951	CcSEcCtD
Molindone—Disturbance in sexual arousal—Capecitabine—stomach cancer	0.000543	0.00939	CcSEcCtD
Molindone—Urinary retention—Capecitabine—stomach cancer	0.00052	0.009	CcSEcCtD
Molindone—Dyskinesia—Doxorubicin—stomach cancer	0.000517	0.00894	CcSEcCtD
Molindone—Salivary hypersecretion—Epirubicin—stomach cancer	0.00051	0.00882	CcSEcCtD
Molindone—Gynaecomastia—Methotrexate—stomach cancer	0.000502	0.00869	CcSEcCtD
Molindone—Dysphagia—Docetaxel—stomach cancer	0.000488	0.00845	CcSEcCtD
Molindone—Muscle spasms—Irinotecan—stomach cancer	0.000473	0.00819	CcSEcCtD
Molindone—Dysphagia—Capecitabine—stomach cancer	0.000473	0.00818	CcSEcCtD
Molindone—Salivary hypersecretion—Doxorubicin—stomach cancer	0.000472	0.00816	CcSEcCtD
Molindone—Weight increased—Docetaxel—stomach cancer	0.000444	0.00769	CcSEcCtD
Molindone—Vision blurred—Fluorouracil—stomach cancer	0.000444	0.00769	CcSEcCtD
Molindone—Weight decreased—Docetaxel—stomach cancer	0.000442	0.00765	CcSEcCtD
Molindone—Leukopenia—Irinotecan—stomach cancer	0.000441	0.00762	CcSEcCtD
Molindone—Weight increased—Capecitabine—stomach cancer	0.00043	0.00745	CcSEcCtD
Molindone—Weight decreased—Capecitabine—stomach cancer	0.000428	0.0074	CcSEcCtD
Molindone—Leukopenia—Fluorouracil—stomach cancer	0.000422	0.0073	CcSEcCtD
Molindone—Tachycardia—Fluorouracil—stomach cancer	0.000376	0.0065	CcSEcCtD
Molindone—Hypotension—Irinotecan—stomach cancer	0.000375	0.0065	CcSEcCtD
Molindone—Hypotension—Fluorouracil—stomach cancer	0.00036	0.00622	CcSEcCtD
Molindone—Dyspnoea—Irinotecan—stomach cancer	0.000358	0.0062	CcSEcCtD
Molindone—Somnolence—Irinotecan—stomach cancer	0.000357	0.00618	CcSEcCtD
Molindone—Constipation—Irinotecan—stomach cancer	0.000344	0.00594	CcSEcCtD
Molindone—Dyspnoea—Fluorouracil—stomach cancer	0.000343	0.00594	CcSEcCtD
Molindone—Somnolence—Fluorouracil—stomach cancer	0.000342	0.00592	CcSEcCtD
Molindone—Dysphagia—Epirubicin—stomach cancer	0.000329	0.0057	CcSEcCtD
Molindone—Muscle spasms—Docetaxel—stomach cancer	0.000327	0.00566	CcSEcCtD
Molindone—Muscle spasms—Capecitabine—stomach cancer	0.000317	0.00548	CcSEcCtD
Molindone—Drowsiness—Methotrexate—stomach cancer	0.000314	0.00543	CcSEcCtD
Molindone—Vision blurred—Capecitabine—stomach cancer	0.000311	0.00537	CcSEcCtD
Molindone—Tremor—Capecitabine—stomach cancer	0.000309	0.00534	CcSEcCtD
Molindone—Dysphagia—Doxorubicin—stomach cancer	0.000305	0.00527	CcSEcCtD
Molindone—Leukopenia—Docetaxel—stomach cancer	0.000305	0.00527	CcSEcCtD
Molindone—Weight increased—Epirubicin—stomach cancer	0.0003	0.00519	CcSEcCtD
Molindone—Weight decreased—Epirubicin—stomach cancer	0.000298	0.00516	CcSEcCtD
Molindone—Leukopenia—Capecitabine—stomach cancer	0.000295	0.0051	CcSEcCtD
Molindone—Drowsiness—Epirubicin—stomach cancer	0.000294	0.00508	CcSEcCtD
Molindone—Dry mouth—Docetaxel—stomach cancer	0.000283	0.0049	CcSEcCtD
Molindone—Weight increased—Doxorubicin—stomach cancer	0.000277	0.0048	CcSEcCtD
Molindone—Weight decreased—Doxorubicin—stomach cancer	0.000276	0.00477	CcSEcCtD
Molindone—Dry mouth—Capecitabine—stomach cancer	0.000274	0.00475	CcSEcCtD
Molindone—Drowsiness—Doxorubicin—stomach cancer	0.000272	0.0047	CcSEcCtD
Molindone—Tachycardia—Docetaxel—stomach cancer	0.000271	0.00469	CcSEcCtD
Molindone—Tachycardia—Capecitabine—stomach cancer	0.000262	0.00454	CcSEcCtD
Molindone—Hypotension—Docetaxel—stomach cancer	0.00026	0.00449	CcSEcCtD
Molindone—Rash—Irinotecan—stomach cancer	0.000253	0.00438	CcSEcCtD
Molindone—Dermatitis—Irinotecan—stomach cancer	0.000253	0.00438	CcSEcCtD
