nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—Cinnarizine—Cetirizine—allergic rhinitis	0.121	0.283	CrCrCtD
Clotrimazole—Loperamide—Cetirizine—allergic rhinitis	0.097	0.227	CrCrCtD
Clotrimazole—Bifonazole—Diphenhydramine—allergic rhinitis	0.0808	0.189	CrCrCtD
Clotrimazole—Cinnarizine—Diphenhydramine—allergic rhinitis	0.0633	0.148	CrCrCtD
Clotrimazole—CYP11B1—Hydrocortisone—allergic rhinitis	0.0529	0.103	CbGbCtD
Clotrimazole—Methadone—Diphenhydramine—allergic rhinitis	0.0349	0.0817	CrCrCtD
Clotrimazole—CYP17A1—Dexamethasone—allergic rhinitis	0.0329	0.0641	CbGbCtD
Clotrimazole—Clofedanol—Diphenhydramine—allergic rhinitis	0.0301	0.0706	CrCrCtD
Clotrimazole—CYP11A1—Dexamethasone—allergic rhinitis	0.0275	0.0536	CbGbCtD
Clotrimazole—CYP2A6—Montelukast—allergic rhinitis	0.0235	0.0457	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—allergic rhinitis	0.022	0.0429	CbGbCtD
Clotrimazole—CYP2C19—Desloratadine—allergic rhinitis	0.0169	0.0329	CbGbCtD
Clotrimazole—CYP1A2—Desloratadine—allergic rhinitis	0.0156	0.0304	CbGbCtD
Clotrimazole—CYP2B6—Diphenhydramine—allergic rhinitis	0.0153	0.0298	CbGbCtD
Clotrimazole—CYP2C9—Desloratadine—allergic rhinitis	0.014	0.0274	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—allergic rhinitis	0.0138	0.0268	CbGbCtD
Clotrimazole—ABCB1—Desloratadine—allergic rhinitis	0.0136	0.0266	CbGbCtD
Clotrimazole—CYP2D6—Desloratadine—allergic rhinitis	0.0128	0.025	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—allergic rhinitis	0.0128	0.025	CbGbCtD
Clotrimazole—CYP2C8—Montelukast—allergic rhinitis	0.0116	0.0225	CbGbCtD
Clotrimazole—CYP2C8—Loratadine—allergic rhinitis	0.0116	0.0225	CbGbCtD
Clotrimazole—CYP2C19—Loratadine—allergic rhinitis	0.0097	0.0189	CbGbCtD
Clotrimazole—CYP2C19—Diphenhydramine—allergic rhinitis	0.0097	0.0189	CbGbCtD
Clotrimazole—CYP1A2—Diphenhydramine—allergic rhinitis	0.00895	0.0174	CbGbCtD
Clotrimazole—CYP3A7—Hydrocortisone—allergic rhinitis	0.00892	0.0174	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.00892	0.0174	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—allergic rhinitis	0.00831	0.0162	CbGbCtD
Clotrimazole—CYP3A4—Flunisolide—allergic rhinitis	0.00816	0.0159	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—allergic rhinitis	0.00811	0.0158	CbGbCtD
Clotrimazole—CYP2C9—Loratadine—allergic rhinitis	0.00806	0.0157	CbGbCtD
Clotrimazole—CYP2C9—Montelukast—allergic rhinitis	0.00806	0.0157	CbGbCtD
Clotrimazole—CYP2C9—Diphenhydramine—allergic rhinitis	0.00806	0.0157	CbGbCtD
Clotrimazole—ABCB1—Loratadine—allergic rhinitis	0.00783	0.0153	CbGbCtD
Clotrimazole—CYP3A4—Olopatadine—allergic rhinitis	0.00768	0.015	CbGbCtD
Clotrimazole—CYP2D6—Loratadine—allergic rhinitis	0.00737	0.0144	CbGbCtD
Clotrimazole—CYP2D6—Diphenhydramine—allergic rhinitis	0.00737	0.0144	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—allergic rhinitis	0.00716	0.014	CbGbCtD
Clotrimazole—CYP2C8—Hydrocortisone—allergic rhinitis	0.00643	0.0125	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—allergic rhinitis	0.00555	0.0108	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—allergic rhinitis	0.00555	0.0108	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—allergic rhinitis	0.00535	0.0104	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—allergic rhinitis	0.00528	0.0103	CbGbCtD
Clotrimazole—CYP3A4—Loratadine—allergic rhinitis	0.00469	0.00914	CbGbCtD
Clotrimazole—CYP3A4—Montelukast—allergic rhinitis	0.00469	0.00914	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—allergic rhinitis	0.00465	0.00907	CbGbCtD
