nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Protein Kinase Inhibitors—Nilotinib—hematologic cancer	0.181	0.5	CiPCiCtD
Sunitinib—Protein Kinase Inhibitors—Ruxolitinib—hematologic cancer	0.181	0.5	CiPCiCtD
Sunitinib—DAPK1—hematologic cancer	0.0294	0.147	CbGaD
Sunitinib—FLT3—hematologic cancer	0.0273	0.137	CbGaD
Sunitinib—MAP2K1—hematologic cancer	0.0207	0.104	CbGaD
Sunitinib—FGR—hematologic cancer	0.0207	0.104	CbGaD
Sunitinib—RET—hematologic cancer	0.0176	0.0881	CbGaD
Sunitinib—JAK2—hematologic cancer	0.0157	0.0785	CbGaD
Sunitinib—ALK—hematologic cancer	0.0148	0.0738	CbGaD
Sunitinib—CSF1R—hematologic cancer	0.014	0.07	CbGaD
Sunitinib—PDGFRB—hematologic cancer	0.0122	0.0611	CbGaD
Sunitinib—PDGFRA—hematologic cancer	0.0119	0.0595	CbGaD
Sunitinib—KIT—hematologic cancer	0.00873	0.0437	CbGaD
Sunitinib—GRK1—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—MARK2—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—DCLK3—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—HIPK2—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—GRK7—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—DAPK2—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—DAPK3—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—CLK2—Ruxolitinib—hematologic cancer	0.00771	0.0304	CbGbCtD
Sunitinib—DYRK1A—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—CAMK2G—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—TYK2—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—PHKG2—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—MAST1—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—STK16—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—ROCK1—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—LRRK2—Ruxolitinib—hematologic cancer	0.00557	0.0219	CbGbCtD
Sunitinib—ABCG2—hematologic cancer	0.00483	0.0242	CbGaD
Sunitinib—FGFR2—Thalidomide—hematologic cancer	0.00468	0.0184	CbGbCtD
Sunitinib—JAK2—Ruxolitinib—hematologic cancer	0.00443	0.0174	CbGbCtD
Sunitinib—MAP3K7—Ruxolitinib—hematologic cancer	0.00443	0.0174	CbGbCtD
Sunitinib—NUAK2—Ruxolitinib—hematologic cancer	0.00443	0.0174	CbGbCtD
Sunitinib—BMP2K—Ruxolitinib—hematologic cancer	0.00443	0.0174	CbGbCtD
Sunitinib—MAP4K1—Nilotinib—hematologic cancer	0.00427	0.0168	CbGbCtD
Sunitinib—NTRK1—Imatinib—hematologic cancer	0.00393	0.0155	CbGbCtD
Sunitinib—JAK2—Dasatinib—hematologic cancer	0.00378	0.0149	CbGbCtD
Sunitinib—FYN—Dasatinib—hematologic cancer	0.00378	0.0149	CbGbCtD
Sunitinib—MAP3K3—Ruxolitinib—hematologic cancer	0.0037	0.0146	CbGbCtD
Sunitinib—PLK4—Ruxolitinib—hematologic cancer	0.0037	0.0146	CbGbCtD
Sunitinib—TAOK3—Ruxolitinib—hematologic cancer	0.0037	0.0146	CbGbCtD
Sunitinib—RET—Ruxolitinib—hematologic cancer	0.0032	0.0126	CbGbCtD
Sunitinib—IRAK1—Ruxolitinib—hematologic cancer	0.0032	0.0126	CbGbCtD
Sunitinib—MAP3K2—Ruxolitinib—hematologic cancer	0.0032	0.0126	CbGbCtD
Sunitinib—MAP3K3—Dasatinib—hematologic cancer	0.00316	0.0124	CbGbCtD
Sunitinib—YES1—Dasatinib—hematologic cancer	0.00316	0.0124	CbGbCtD
Sunitinib—MAP4K5—Dasatinib—hematologic cancer	0.00316	0.0124	CbGbCtD
Sunitinib—FGR—Nilotinib—hematologic cancer	0.00309	0.0122	CbGbCtD
Sunitinib—HIPK4—Imatinib—hematologic cancer	0.00301	0.0118	CbGbCtD
Sunitinib—BLK—Nilotinib—hematologic cancer	0.00273	0.0108	CbGbCtD
Sunitinib—EPHB6—Nilotinib—hematologic cancer	0.00273	0.0108	CbGbCtD
Sunitinib—MAP3K2—Dasatinib—hematologic cancer	0.00273	0.0107	CbGbCtD
Sunitinib—FGR—Dasatinib—hematologic cancer	0.00273	0.0107	CbGbCtD
Sunitinib—PDGFRA—Imatinib—hematologic cancer	0.0027	0.0106	CbGbCtD
Sunitinib—KIT—Imatinib—hematologic cancer	0.0027	0.0106	CbGbCtD
Sunitinib—CSF1R—Imatinib—hematologic cancer	0.0027	0.0106	CbGbCtD
Sunitinib—PDGFRB—Imatinib—hematologic cancer	0.00246	0.00968	CbGbCtD
Sunitinib—KIT—Nilotinib—hematologic cancer	0.00245	0.00966	CbGbCtD
Sunitinib—PDGFRA—Nilotinib—hematologic cancer	0.00245	0.00966	CbGbCtD
Sunitinib—CSF1R—Nilotinib—hematologic cancer	0.00245	0.00966	CbGbCtD
Sunitinib—EPHB6—Dasatinib—hematologic cancer	0.00241	0.0095	CbGbCtD
Sunitinib—BLK—Dasatinib—hematologic cancer	0.00241	0.0095	CbGbCtD
Sunitinib—PDGFRB—Nilotinib—hematologic cancer	0.00223	0.00879	CbGbCtD
Sunitinib—MAP2K5—Nilotinib—hematologic cancer	0.00223	0.00879	CbGbCtD
Sunitinib—PDGFRA—Dasatinib—hematologic cancer	0.00217	0.00854	CbGbCtD
Sunitinib—CSF1R—Dasatinib—hematologic cancer	0.00217	0.00854	CbGbCtD
Sunitinib—KIT—Dasatinib—hematologic cancer	0.00217	0.00854	CbGbCtD
Sunitinib—MAP3K19—Ruxolitinib—hematologic cancer	0.00213	0.00838	CbGbCtD
Sunitinib—ABCC4—Tioguanine—hematologic cancer	0.00202	0.00795	CbGbCtD
Sunitinib—ABCB1—hematologic cancer	0.00201	0.0101	CbGaD
Sunitinib—MAP2K5—Dasatinib—hematologic cancer	0.00197	0.00777	CbGbCtD
Sunitinib—PDGFRB—Dasatinib—hematologic cancer	0.00197	0.00777	CbGbCtD
Sunitinib—MAP3K19—Dasatinib—hematologic cancer	0.00181	0.00714	CbGbCtD
Sunitinib—ABCG2—Clofarabine—hematologic cancer	0.000993	0.00391	CbGbCtD
Sunitinib—ABCC4—Mercaptopurine—hematologic cancer	0.000839	0.0033	CbGbCtD
Sunitinib—ABCC2—Daunorubicin—hematologic cancer	0.000644	0.00254	CbGbCtD
Sunitinib—ABCG2—Daunorubicin—hematologic cancer	0.000582	0.00229	CbGbCtD
Sunitinib—ABCG2—Teniposide—hematologic cancer	0.000506	0.00199	CbGbCtD
Sunitinib—ABCG2—Cladribine—hematologic cancer	0.000485	0.00191	CbGbCtD
Sunitinib—ABCG2—Imatinib—hematologic cancer	0.000446	0.00176	CbGbCtD
Sunitinib—ABCG2—Nilotinib—hematologic cancer	0.000405	0.0016	CbGbCtD
Sunitinib—ABCG2—Dasatinib—hematologic cancer	0.000358	0.00141	CbGbCtD
Sunitinib—ABCB1—Lenalidomide—hematologic cancer	0.000358	0.00141	CbGbCtD
Sunitinib—ABCG2—Mitoxantrone—hematologic cancer	0.000354	0.00139	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.000345	0.00136	CbGbCtD
Sunitinib—CYP3A7—Ifosfamide—hematologic cancer	0.000345	0.00136	CbGbCtD
Sunitinib—CYP3A7—Imatinib—hematologic cancer	0.000329	0.0013	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.000329	0.0013	CbGbCtD
Sunitinib—CYP3A5—Daunorubicin—hematologic cancer	0.000323	0.00127	CbGbCtD
Sunitinib—ABCC2—Irinotecan—hematologic cancer	0.000308	0.00121	CbGbCtD
Sunitinib—CYP3A5—Thalidomide—hematologic cancer	0.000294	0.00116	CbGbCtD
Sunitinib—CYP3A5—Teniposide—hematologic cancer	0.00028	0.0011	CbGbCtD
Sunitinib—ABCG2—Irinotecan—hematologic cancer	0.000279	0.0011	CbGbCtD
Sunitinib—ABCC4—Methotrexate—hematologic cancer	0.000274	0.00108	CbGbCtD
Sunitinib—ABCC2—Vinblastine—hematologic cancer	0.000274	0.00108	CbGbCtD
Sunitinib—ABCC2—Vincristine—hematologic cancer	0.000269	0.00106	CbGbCtD
Sunitinib—CYP3A5—Ifosfamide—hematologic cancer	0.000259	0.00102	CbGbCtD
Sunitinib—ABCC2—Cisplatin—hematologic cancer	0.000251	0.000989	CbGbCtD
Sunitinib—CYP3A5—Imatinib—hematologic cancer	0.000247	0.000973	CbGbCtD
Sunitinib—ABCC2—Etoposide—hematologic cancer	0.000247	0.000972	CbGbCtD
Sunitinib—ABCG2—Vincristine—hematologic cancer	0.000244	0.000959	CbGbCtD
Sunitinib—ABCG2—Cisplatin—hematologic cancer	0.000227	0.000894	CbGbCtD
Sunitinib—ABCG2—Etoposide—hematologic cancer	0.000223	0.000878	CbGbCtD
Sunitinib—CYP3A4—Bexarotene—hematologic cancer	0.000215	0.000845	CbGbCtD
Sunitinib—ABCB1—Daunorubicin—hematologic cancer	0.00021	0.000826	CbGbCtD
Sunitinib—CYP3A7—Irinotecan—hematologic cancer	0.000206	0.00081	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.000206	0.00081	CbGbCtD
Sunitinib—ABCB1—Alitretinoin—hematologic cancer	0.000206	0.00081	CbGbCtD
Sunitinib—ABCC2—Dexamethasone—hematologic cancer	0.000203	0.000799	CbGbCtD
Sunitinib—CYP3A4—Busulfan—hematologic cancer	0.000199	0.000785	CbGbCtD
Sunitinib—CYP3A4—Lomustine—hematologic cancer	0.000199	0.000785	CbGbCtD
Sunitinib—CYP3A5—Dasatinib—hematologic cancer	0.000198	0.000781	CbGbCtD
Sunitinib—ABCG2—Dexamethasone—hematologic cancer	0.000183	0.000722	CbGbCtD
Sunitinib—CYP3A7—Vincristine—hematologic cancer	0.00018	0.000708	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00018	0.000708	CbGbCtD
Sunitinib—CYP3A4—Thiotepa—hematologic cancer	0.000178	0.0007	CbGbCtD
Sunitinib—ABCC2—Doxorubicin—hematologic cancer	0.000168	0.000663	CbGbCtD
Sunitinib—ABCC2—Methotrexate—hematologic cancer	0.000163	0.000642	CbGbCtD
Sunitinib—ABCB1—Imatinib—hematologic cancer	0.000161	0.000633	CbGbCtD
Sunitinib—CYP3A5—Irinotecan—hematologic cancer	0.000154	0.000608	CbGbCtD
Sunitinib—ABCG2—Doxorubicin—hematologic cancer	0.000152	0.000599	CbGbCtD
Sunitinib—ABCG2—Methotrexate—hematologic cancer	0.000147	0.00058	CbGbCtD
Sunitinib—ABCB1—Nilotinib—hematologic cancer	0.000146	0.000575	CbGbCtD
Sunitinib—ABCB1—Vinorelbine—hematologic cancer	0.000145	0.00057	CbGbCtD
Sunitinib—CYP3A4—Methoxsalen—hematologic cancer	0.000138	0.000544	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.000135	0.000533	CbGbCtD
Sunitinib—CYP3A7—Dexamethasone—hematologic cancer	0.000135	0.000533	CbGbCtD
Sunitinib—CYP3A5—Vincristine—hematologic cancer	0.000135	0.000531	CbGbCtD
Sunitinib—CYP3A4—Bortezomib—hematologic cancer	0.000132	0.000518	CbGbCtD
Sunitinib—ABCB1—Dasatinib—hematologic cancer	0.000129	0.000508	CbGbCtD
Sunitinib—ABCB1—Mitoxantrone—hematologic cancer	0.000128	0.000502	CbGbCtD
Sunitinib—CYP3A4—Daunorubicin—hematologic cancer	0.000126	0.000495	CbGbCtD
Sunitinib—CYP3A5—Etoposide—hematologic cancer	0.000124	0.000487	CbGbCtD
Sunitinib—ABCB1—Betamethasone—hematologic cancer	0.000114	0.000448	CbGbCtD
Sunitinib—ABCB1—Gemcitabine—hematologic cancer	0.000113	0.000444	CbGbCtD
Sunitinib—ABCB1—Prednisolone—hematologic cancer	0.000112	0.000442	CbGbCtD
Sunitinib—CYP3A4—Cytarabine—hematologic cancer	0.000111	0.000437	CbGbCtD
Sunitinib—CYP3A4—Teniposide—hematologic cancer	0.000109	0.00043	CbGbCtD
Sunitinib—ABCB1—Prednisone—hematologic cancer	0.000106	0.000417	CbGbCtD
Sunitinib—CYP3A5—Dexamethasone—hematologic cancer	0.000102	0.0004	CbGbCtD
Sunitinib—CYP3A4—Ifosfamide—hematologic cancer	0.000101	0.000397	CbGbCtD
Sunitinib—ABCB1—Irinotecan—hematologic cancer	0.0001	0.000395	CbGbCtD
Sunitinib—CYP3A4—Imatinib—hematologic cancer	9.64e-05	0.000379	CbGbCtD
Sunitinib—CYP3A4—Ruxolitinib—hematologic cancer	9.07e-05	0.000357	CbGbCtD
Sunitinib—ABCB1—Vinblastine—hematologic cancer	8.93e-05	0.000352	CbGbCtD
Sunitinib—ABCB1—Vincristine—hematologic cancer	8.78e-05	0.000346	CbGbCtD
Sunitinib—CYP3A4—Nilotinib—hematologic cancer	8.76e-05	0.000345	CbGbCtD
Sunitinib—CYP3A4—Vinorelbine—hematologic cancer	8.68e-05	0.000342	CbGbCtD
Sunitinib—ABCB1—Cisplatin—hematologic cancer	8.19e-05	0.000322	CbGbCtD
Sunitinib—ABCB1—Etoposide—hematologic cancer	8.05e-05	0.000317	CbGbCtD
Sunitinib—CYP3A4—Triamcinolone—hematologic cancer	7.94e-05	0.000313	CbGbCtD
Sunitinib—OXSR1—Ponatinib—Nilotinib—hematologic cancer	7.79e-05	0.0645	CbGdCrCtD
Sunitinib—CYP3A4—Dasatinib—hematologic cancer	7.74e-05	0.000305	CbGbCtD
Sunitinib—CYP3A4—Mitoxantrone—hematologic cancer	7.64e-05	0.000301	CbGbCtD
Sunitinib—CYP3A4—Betamethasone—hematologic cancer	6.81e-05	0.000268	CbGbCtD
Sunitinib—CYP3A4—Prednisolone—hematologic cancer	6.72e-05	0.000265	CbGbCtD
Sunitinib—ABCB1—Dexamethasone—hematologic cancer	6.62e-05	0.00026	CbGbCtD
Sunitinib—CYP3A4—Prednisone—hematologic cancer	6.35e-05	0.00025	CbGbCtD
Sunitinib—CYP3A4—Irinotecan—hematologic cancer	6.02e-05	0.000237	CbGbCtD
Sunitinib—OXSR1—Ponatinib—Imatinib—hematologic cancer	5.9e-05	0.0489	CbGdCrCtD
Sunitinib—ABCB1—Doxorubicin—hematologic cancer	5.49e-05	0.000216	CbGbCtD
Sunitinib—CYP3A4—Vinblastine—hematologic cancer	5.35e-05	0.000211	CbGbCtD
Sunitinib—ABCB1—Methotrexate—hematologic cancer	5.32e-05	0.000209	CbGbCtD
Sunitinib—CYP3A4—Vincristine—hematologic cancer	5.26e-05	0.000207	CbGbCtD
Sunitinib—MAP3K2—blood—hematologic cancer	5.1e-05	0.00126	CbGeAlD
Sunitinib—MERTK—testis—hematologic cancer	5.09e-05	0.00126	CbGeAlD
Sunitinib—IRAK4—bone marrow—hematologic cancer	5.08e-05	0.00126	CbGeAlD
Sunitinib—MAP3K7—blood—hematologic cancer	5.05e-05	0.00125	CbGeAlD
Sunitinib—CSNK1A1—lung—hematologic cancer	5.05e-05	0.00125	CbGeAlD
Sunitinib—CHEK2—lymph node—hematologic cancer	5.05e-05	0.00125	CbGeAlD
Sunitinib—NUAK1—lymph node—hematologic cancer	5.05e-05	0.00125	CbGeAlD
Sunitinib—CLK1—lung—hematologic cancer	5.02e-05	0.00124	CbGeAlD
Sunitinib—OXSR1—lymph node—hematologic cancer	5.01e-05	0.00124	CbGeAlD
Sunitinib—INSR—lymph node—hematologic cancer	5.01e-05	0.00124	CbGeAlD
Sunitinib—SNRK—lymph node—hematologic cancer	5.01e-05	0.00124	CbGeAlD
Sunitinib—MAP4K4—testis—hematologic cancer	5e-05	0.00124	CbGeAlD
Sunitinib—TBK1—blood—hematologic cancer	4.99e-05	0.00124	CbGeAlD
Sunitinib—MAP4K5—gonad—hematologic cancer	4.99e-05	0.00124	CbGeAlD
Sunitinib—MAP3K3—gonad—hematologic cancer	4.99e-05	0.00124	CbGeAlD
Sunitinib—MAP2K2—bone marrow—hematologic cancer	4.97e-05	0.00123	CbGeAlD
Sunitinib—ULK3—bone marrow—hematologic cancer	4.97e-05	0.00123	CbGeAlD
Sunitinib—NUAK2—testis—hematologic cancer	4.96e-05	0.00123	CbGeAlD
Sunitinib—TYK2—blood—hematologic cancer	4.96e-05	0.00123	CbGeAlD
Sunitinib—MAP3K2—bone marrow—hematologic cancer	4.93e-05	0.00122	CbGeAlD
Sunitinib—FLT3—testis—hematologic cancer	4.93e-05	0.00122	CbGeAlD
Sunitinib—MAP3K12—testis—hematologic cancer	4.93e-05	0.00122	CbGeAlD
Sunitinib—STK38—lymph node—hematologic cancer	4.93e-05	0.00122	CbGeAlD
Sunitinib—RPS6KA2—lymph node—hematologic cancer	4.93e-05	0.00122	CbGeAlD
Sunitinib—CAMK2G—lung—hematologic cancer	4.92e-05	0.00122	CbGeAlD
Sunitinib—BMP2K—lung—hematologic cancer	4.92e-05	0.00122	CbGeAlD
Sunitinib—IRAK1—blood—hematologic cancer	4.9e-05	0.00121	CbGeAlD
Sunitinib—MAP3K7—bone marrow—hematologic cancer	4.89e-05	0.00121	CbGeAlD
Sunitinib—AURKC—lymph node—hematologic cancer	4.89e-05	0.00121	CbGeAlD
Sunitinib—LRRK2—lung—hematologic cancer	4.88e-05	0.00121	CbGeAlD
Sunitinib—RPS6KA3—testis—hematologic cancer	4.86e-05	0.00121	CbGeAlD
Sunitinib—PKN1—lymph node—hematologic cancer	4.85e-05	0.0012	CbGeAlD
Sunitinib—CSNK1G2—lymph node—hematologic cancer	4.85e-05	0.0012	CbGeAlD
Sunitinib—TBK1—bone marrow—hematologic cancer	4.83e-05	0.0012	CbGeAlD
Sunitinib—FLT1—gonad—hematologic cancer	4.83e-05	0.0012	CbGeAlD
Sunitinib—MAP2K1—testis—hematologic cancer	4.83e-05	0.0012	CbGeAlD
Sunitinib—CYP3A4—Etoposide—hematologic cancer	4.82e-05	0.00019	CbGbCtD
Sunitinib—PRKAA1—lung—hematologic cancer	4.81e-05	0.00119	CbGeAlD
Sunitinib—RPS6KB1—blood—hematologic cancer	4.8e-05	0.00119	CbGeAlD
Sunitinib—TYK2—bone marrow—hematologic cancer	4.8e-05	0.00119	CbGeAlD
Sunitinib—PRPF4—lymph node—hematologic cancer	4.78e-05	0.00119	CbGeAlD
Sunitinib—RET—blood—hematologic cancer	4.78e-05	0.00118	CbGeAlD
Sunitinib—FGR—blood—hematologic cancer	4.78e-05	0.00118	CbGeAlD
Sunitinib—CSNK1A1—testis—hematologic cancer	4.76e-05	0.00118	CbGeAlD
Sunitinib—KIT—hematopoietic system—hematologic cancer	4.76e-05	0.00118	CbGeAlD
Sunitinib—PTK2B—lung—hematologic cancer	4.75e-05	0.00118	CbGeAlD
Sunitinib—FLT4—lung—hematologic cancer	4.74e-05	0.00118	CbGeAlD
Sunitinib—IRAK1—bone marrow—hematologic cancer	4.74e-05	0.00118	CbGeAlD
Sunitinib—CLK1—testis—hematologic cancer	4.73e-05	0.00117	CbGeAlD
