nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltitrexed—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.0561	0.0561	CcSEcCtD
Raltitrexed—Atrial fibrillation—Ramipril—type 1 diabetes mellitus	0.0532	0.0532	CcSEcCtD
Raltitrexed—Renal impairment—Ramipril—type 1 diabetes mellitus	0.053	0.053	CcSEcCtD
Raltitrexed—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0408	0.0408	CcSEcCtD
Raltitrexed—Renal failure—Ramipril—type 1 diabetes mellitus	0.0382	0.0382	CcSEcCtD
Raltitrexed—Stomatitis—Ramipril—type 1 diabetes mellitus	0.0379	0.0379	CcSEcCtD
Raltitrexed—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0378	0.0378	CcSEcCtD
Raltitrexed—Sweating—Ramipril—type 1 diabetes mellitus	0.0373	0.0373	CcSEcCtD
Raltitrexed—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.0312	0.0312	CcSEcCtD
Raltitrexed—Alopecia—Ramipril—type 1 diabetes mellitus	0.0308	0.0308	CcSEcCtD
Raltitrexed—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.0297	0.0297	CcSEcCtD
Raltitrexed—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.0282	0.0282	CcSEcCtD
Raltitrexed—Malaise—Ramipril—type 1 diabetes mellitus	0.0274	0.0274	CcSEcCtD
Raltitrexed—Leukopenia—Ramipril—type 1 diabetes mellitus	0.0272	0.0272	CcSEcCtD
Raltitrexed—Cough—Ramipril—type 1 diabetes mellitus	0.0265	0.0265	CcSEcCtD
Raltitrexed—Arthralgia—Ramipril—type 1 diabetes mellitus	0.0259	0.0259	CcSEcCtD
Raltitrexed—Discomfort—Ramipril—type 1 diabetes mellitus	0.0256	0.0256	CcSEcCtD
Raltitrexed—Oedema—Ramipril—type 1 diabetes mellitus	0.0248	0.0248	CcSEcCtD
Raltitrexed—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.0243	0.0243	CcSEcCtD
Raltitrexed—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.024	0.024	CcSEcCtD
Raltitrexed—Anorexia—Ramipril—type 1 diabetes mellitus	0.0236	0.0236	CcSEcCtD
Raltitrexed—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.0226	0.0226	CcSEcCtD
Raltitrexed—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0218	0.0218	CcSEcCtD
Raltitrexed—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.0216	0.0216	CcSEcCtD
Raltitrexed—Constipation—Ramipril—type 1 diabetes mellitus	0.0212	0.0212	CcSEcCtD
Raltitrexed—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.0204	0.0204	CcSEcCtD
Raltitrexed—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.0203	0.0203	CcSEcCtD
Raltitrexed—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Raltitrexed—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.0196	0.0196	CcSEcCtD
Raltitrexed—Asthenia—Ramipril—type 1 diabetes mellitus	0.0178	0.0178	CcSEcCtD
Raltitrexed—Pruritus—Ramipril—type 1 diabetes mellitus	0.0175	0.0175	CcSEcCtD
Raltitrexed—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.017	0.017	CcSEcCtD
Raltitrexed—Vomiting—Ramipril—type 1 diabetes mellitus	0.0158	0.0158	CcSEcCtD
Raltitrexed—Rash—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Raltitrexed—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0156	0.0156	CcSEcCtD
Raltitrexed—Headache—Ramipril—type 1 diabetes mellitus	0.0155	0.0155	CcSEcCtD
Raltitrexed—Nausea—Ramipril—type 1 diabetes mellitus	0.0147	0.0147	CcSEcCtD
