nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—stomach cancer	0.377	1	CbGaD
L-Citrulline—NOS1—Doxorubicin—stomach cancer	0.189	0.429	CbGbCtD
L-Citrulline—NOS3—Doxorubicin—stomach cancer	0.125	0.285	CbGbCtD
L-Citrulline—NOS2—Doxorubicin—stomach cancer	0.125	0.285	CbGbCtD
L-Citrulline—NOS1—myenteric nerve plexus—stomach cancer	0.0132	0.146	CbGeAlD
L-Citrulline—NOS3—vein—stomach cancer	0.00647	0.0714	CbGeAlD
L-Citrulline—DDAH1—blood vessel—stomach cancer	0.00404	0.0446	CbGeAlD
L-Citrulline—PADI4—hematopoietic system—stomach cancer	0.00357	0.0393	CbGeAlD
L-Citrulline—PADI4—pancreas—stomach cancer	0.0029	0.032	CbGeAlD
L-Citrulline—NOS1—blood vessel—stomach cancer	0.0027	0.0298	CbGeAlD
L-Citrulline—PADI2—hematopoietic system—stomach cancer	0.00266	0.0294	CbGeAlD
L-Citrulline—PADI4—lymphoid tissue—stomach cancer	0.00251	0.0277	CbGeAlD
L-Citrulline—PADI4—bone marrow—stomach cancer	0.00229	0.0252	CbGeAlD
L-Citrulline—PADI2—pancreas—stomach cancer	0.00217	0.0239	CbGeAlD
L-Citrulline—DDAH1—hematopoietic system—stomach cancer	0.00215	0.0237	CbGeAlD
L-Citrulline—NOS3—blood vessel—stomach cancer	0.00205	0.0226	CbGeAlD
L-Citrulline—PADI4—endocrine gland—stomach cancer	0.00205	0.0226	CbGeAlD
L-Citrulline—DDAH1—epithelium—stomach cancer	0.00197	0.0217	CbGeAlD
L-Citrulline—DDAH1—smooth muscle tissue—stomach cancer	0.0019	0.0209	CbGeAlD
L-Citrulline—DDAH2—pancreas—stomach cancer	0.00182	0.02	CbGeAlD
L-Citrulline—OTC—endocrine gland—stomach cancer	0.0018	0.0198	CbGeAlD
L-Citrulline—DDAH1—pancreas—stomach cancer	0.00175	0.0193	CbGeAlD
L-Citrulline—PADI2—bone marrow—stomach cancer	0.00171	0.0188	CbGeAlD
L-Citrulline—OTC—liver—stomach cancer	0.00162	0.0179	CbGeAlD
L-Citrulline—PADI2—endocrine gland—stomach cancer	0.00153	0.0169	CbGeAlD
L-Citrulline—DDAH1—digestive system—stomach cancer	0.0015	0.0165	CbGeAlD
L-Citrulline—NOS1—hematopoietic system—stomach cancer	0.00144	0.0159	CbGeAlD
L-Citrulline—DDAH2—bone marrow—stomach cancer	0.00143	0.0158	CbGeAlD
L-Citrulline—NOS1—epithelium—stomach cancer	0.00131	0.0145	CbGeAlD
L-Citrulline—NOS1—smooth muscle tissue—stomach cancer	0.00127	0.014	CbGeAlD
L-Citrulline—OTC—lymph node—stomach cancer	0.00124	0.0137	CbGeAlD
L-Citrulline—DDAH1—endocrine gland—stomach cancer	0.00124	0.0136	CbGeAlD
L-Citrulline—DDAH2—liver—stomach cancer	0.00116	0.0128	CbGeAlD
L-Citrulline—DDAH1—liver—stomach cancer	0.00111	0.0123	CbGeAlD
L-Citrulline—NOS3—hematopoietic system—stomach cancer	0.00109	0.0121	CbGeAlD
L-Citrulline—PADI2—lymph node—stomach cancer	0.00106	0.0117	CbGeAlD
L-Citrulline—ASS1—epithelium—stomach cancer	0.001	0.0111	CbGeAlD
L-Citrulline—NOS1—digestive system—stomach cancer	0.001	0.011	CbGeAlD
L-Citrulline—NOS3—epithelium—stomach cancer	0.000999	0.011	CbGeAlD
L-Citrulline—ASS1—smooth muscle tissue—stomach cancer	0.000966	0.0107	CbGeAlD
L-Citrulline—NOS3—smooth muscle tissue—stomach cancer	0.000963	0.0106	CbGeAlD
L-Citrulline—ASS1—pancreas—stomach cancer	0.000893	0.00985	CbGeAlD
L-Citrulline—DDAH2—lymph node—stomach cancer	0.000886	0.00978	CbGeAlD
L-Citrulline—DDAH1—lymph node—stomach cancer	0.000855	0.00943	CbGeAlD
L-Citrulline—NOS1—endocrine gland—stomach cancer	0.000826	0.00911	CbGeAlD
L-Citrulline—NOS3—lymphoid tissue—stomach cancer	0.00077	0.00849	CbGeAlD
L-Citrulline—ASS1—digestive system—stomach cancer	0.000763	0.00841	CbGeAlD
L-Citrulline—NOS3—digestive system—stomach cancer	0.00076	0.00839	CbGeAlD
