nodes	percent_of_prediction	percent_of_DWPC	metapath
Hesperetin—CYP1B1—Doxorubicin—liver cancer	0.3	0.387	CbGbCtD
Hesperetin—ABCG2—Sorafenib—liver cancer	0.235	0.303	CbGbCtD
Hesperetin—ABCG2—Doxorubicin—liver cancer	0.143	0.184	CbGbCtD
Hesperetin—CYP1A2—Sorafenib—liver cancer	0.0969	0.125	CbGbCtD
Hesperetin—SOAT1—gall bladder—liver cancer	0.0133	0.251	CbGeAlD
Hesperetin—MTTP—embryo—liver cancer	0.0131	0.247	CbGeAlD
Hesperetin—SOAT2—liver—liver cancer	0.013	0.246	CbGeAlD
Hesperetin—MTTP—liver—liver cancer	0.00604	0.114	CbGeAlD
Hesperetin—SOAT1—liver—liver cancer	0.0039	0.0736	CbGeAlD
Hesperetin—CYP1B1—liver—liver cancer	0.00145	0.0275	CbGeAlD
Hesperetin—ABCG2—liver—liver cancer	0.00108	0.0205	CbGeAlD
Hesperetin—CYP1A2—liver—liver cancer	0.00104	0.0197	CbGeAlD
Hesperetin—CYP1A2—Phase II conjugation—GSTA4—liver cancer	0.000392	0.00227	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—JUN—liver cancer	0.000392	0.00227	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTA2—liver cancer	0.000382	0.00221	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—CRABP1—liver cancer	0.000382	0.00221	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00038	0.0022	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—GSTA1—liver cancer	0.000369	0.00213	CbGpPWpGaD
Hesperetin—CYP1A2—Estrogen Receptor Pathway—STAT3—liver cancer	0.000366	0.00212	CbGpPWpGaD
Hesperetin—CYP1A2—Phase II conjugation—NAT2—liver cancer	0.000365	0.00211	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—TP53—liver cancer	0.000357	0.00207	CbGpPWpGaD
Hesperetin—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.000356	0.00206	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—CYP2E1—liver cancer	0.000354	0.00205	CbGpPWpGaD
Hesperetin—CYP1B1—Metapathway biotransformation—CYP2E1—liver cancer	0.000349	0.00202	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CG—liver cancer	0.000344	0.00199	CbGpPWpGaD
Hesperetin—CYP1A2—Arachidonic acid metabolism—GGT1—liver cancer	0.000343	0.00198	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—liver cancer	0.000342	0.00198	CbGpPWpGaD
Hesperetin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000339	0.00196	CbGpPWpGaD
Hesperetin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—liver cancer	0.000334	0.00193	CbGpPWpGaD
Hesperetin—MTTP—Metabolism—HPGDS—liver cancer	0.000334	0.00193	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PPARG—liver cancer	0.000332	0.00192	CbGpPWpGaD
Hesperetin—MTTP—Circadian rythm related genes—IL6—liver cancer	0.000327	0.00189	CbGpPWpGaD
Hesperetin—CYP1B1—Biological oxidations—GGT1—liver cancer	0.000325	0.00188	CbGpPWpGaD
Hesperetin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—liver cancer	0.000323	0.00187	CbGpPWpGaD
Hesperetin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—liver cancer	0.000319	0.00184	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor—MYC—liver cancer	0.000315	0.00182	CbGpPWpGaD
Hesperetin—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—liver cancer	0.000314	0.00182	CbGpPWpGaD
Hesperetin—ABCG2—Fluoropyrimidine Activity—TP53—liver cancer	0.000307	0.00178	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—PIK3CD—liver cancer	0.000302	0.00175	CbGpPWpGaD
Hesperetin—MTTP—Metabolism of lipids and lipoproteins—ALB—liver cancer	0.000298	0.00173	CbGpPWpGaD
