nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—NTRK1—asthma	0.336	1	CbGaD
Crizotinib—CYP3A5—Beclomethasone—asthma	0.0157	0.0764	CbGbCtD
Crizotinib—CYP3A5—Salmeterol—asthma	0.0157	0.0764	CbGbCtD
Crizotinib—ABCB1—Fluticasone furoate—asthma	0.0135	0.0656	CbGbCtD
Crizotinib—CYP3A5—Fluticasone Propionate—asthma	0.0134	0.0649	CbGbCtD
Crizotinib—ABCB1—Indacaterol—asthma	0.011	0.0535	CbGbCtD
Crizotinib—CYP3A4—Fluticasone furoate—asthma	0.0081	0.0393	CbGbCtD
Crizotinib—CYP3A4—Budesonide—asthma	0.00722	0.035	CbGbCtD
Crizotinib—CYP3A4—Indacaterol—asthma	0.0066	0.032	CbGbCtD
Crizotinib—CYP3A4—Ciclesonide—asthma	0.0066	0.032	CbGbCtD
Crizotinib—CYP3A4—Flunisolide—asthma	0.00614	0.0298	CbGbCtD
Crizotinib—CYP3A4—Salbutamol—asthma	0.00614	0.0298	CbGbCtD
Crizotinib—CYP3A4—Salmeterol—asthma	0.00614	0.0298	CbGbCtD
Crizotinib—ABCB1—Loratadine—asthma	0.00588	0.0285	CbGbCtD
Crizotinib—CYP3A4—Ipratropium bromide—asthma	0.00547	0.0265	CbGbCtD
Crizotinib—CYP3A4—Zileuton—asthma	0.00547	0.0265	CbGbCtD
Crizotinib—ABCB1—Methylprednisolone—asthma	0.00538	0.0261	CbGbCtD
Crizotinib—CYP3A4—Fluticasone Propionate—asthma	0.00522	0.0253	CbGbCtD
Crizotinib—CYP3A5—Hydrocortisone—asthma	0.00503	0.0244	CbGbCtD
Crizotinib—CYP3A4—Zafirlukast—asthma	0.00481	0.0234	CbGbCtD
Crizotinib—CYP3A4—Tiotropium—asthma	0.00414	0.0201	CbGbCtD
Crizotinib—CYP3A4—Aminophylline—asthma	0.00395	0.0192	CbGbCtD
Crizotinib—CYP3A4—Theophylline—asthma	0.00372	0.018	CbGbCtD
Crizotinib—CYP3A4—Montelukast—asthma	0.00352	0.0171	CbGbCtD
Crizotinib—CYP3A4—Loratadine—asthma	0.00352	0.0171	CbGbCtD
Crizotinib—ABCB1—Betamethasone—asthma	0.0035	0.017	CbGbCtD
Crizotinib—ABCB1—Prednisolone—asthma	0.00345	0.0168	CbGbCtD
Crizotinib—ABCB1—Hydrocortisone—asthma	0.00327	0.0159	CbGbCtD
Crizotinib—ABCB1—Prednisone—asthma	0.00326	0.0158	CbGbCtD
Crizotinib—CYP3A4—Methylprednisolone—asthma	0.00322	0.0156	CbGbCtD
Crizotinib—CYP3A5—Dexamethasone—asthma	0.00313	0.0152	CbGbCtD
Crizotinib—CYP3A4—Triamcinolone—asthma	0.00244	0.0119	CbGbCtD
Crizotinib—CYP3A4—Betamethasone—asthma	0.0021	0.0102	CbGbCtD
Crizotinib—CYP3A4—Prednisolone—asthma	0.00207	0.01	CbGbCtD
Crizotinib—ABCB1—Dexamethasone—asthma	0.00203	0.00988	CbGbCtD
Crizotinib—CYP3A4—Hydrocortisone—asthma	0.00196	0.00951	CbGbCtD
Crizotinib—CYP3A4—Prednisone—asthma	0.00195	0.00948	CbGbCtD
Crizotinib—CYP3A4—Dexamethasone—asthma	0.00122	0.00592	CbGbCtD
Crizotinib—PTK2—Pentoxifylline—Dyphylline—asthma	0.000961	0.246	CbGdCrCtD
Crizotinib—IGF1R—cardiovascular system—asthma	0.000481	0.00403	CbGeAlD
Crizotinib—DSTYK—lung—asthma	0.000479	0.00401	CbGeAlD
Crizotinib—TNK1—trachea—asthma	0.000478	0.004	CbGeAlD
Crizotinib—CDK7—adrenal gland—asthma	0.000468	0.00392	CbGeAlD
Crizotinib—LTK—lung—asthma	0.000468	0.00392	CbGeAlD
Crizotinib—CASK—lung—asthma	0.000468	0.00392	CbGeAlD
Crizotinib—TIE1—cardiovascular system—asthma	0.000468	0.00392	CbGeAlD
Crizotinib—MAP3K12—adrenal cortex—asthma	0.000467	0.00391	CbGeAlD
Crizotinib—ACVR1—adrenal cortex—asthma	0.000467	0.00391	CbGeAlD
Crizotinib—PTK2—respiratory system—asthma	0.000466	0.0039	CbGeAlD
Crizotinib—TBK1—respiratory system—asthma	0.000466	0.0039	CbGeAlD
Crizotinib—TAOK2—adrenal gland—asthma	0.000465	0.00389	CbGeAlD
Crizotinib—TYK2—respiratory system—asthma	0.000463	0.00388	CbGeAlD
Crizotinib—LIMK2—bronchus—asthma	0.000462	0.00387	CbGeAlD
Crizotinib—MAP3K12—bronchus—asthma	0.000458	0.00383	CbGeAlD
Crizotinib—ACVR1—bronchus—asthma	0.000458	0.00383	CbGeAlD
Crizotinib—MAPK7—lung—asthma	0.000453	0.0038	CbGeAlD
Crizotinib—TXK—lung—asthma	0.000453	0.0038	CbGeAlD
Crizotinib—FES—lung—asthma	0.000449	0.00376	CbGeAlD
Crizotinib—RPS6KB1—respiratory system—asthma	0.000449	0.00376	CbGeAlD
Crizotinib—EPHA3—adrenal gland—asthma	0.000448	0.00375	CbGeAlD
Crizotinib—ACVR1B—adrenal gland—asthma	0.000448	0.00375	CbGeAlD
Crizotinib—FGR—respiratory system—asthma	0.000446	0.00373	CbGeAlD
Crizotinib—AXL—respiratory system—asthma	0.000444	0.00372	CbGeAlD
Crizotinib—TESK1—trachea—asthma	0.000436	0.00365	CbGeAlD
Crizotinib—BMP2K—bronchus—asthma	0.000431	0.00361	CbGeAlD
Crizotinib—JAK3—adrenal gland—asthma	0.000427	0.00358	CbGeAlD
Crizotinib—ACVR1—cardiovascular system—asthma	0.000426	0.00357	CbGeAlD
Crizotinib—FLT3—cardiovascular system—asthma	0.000426	0.00357	CbGeAlD
Crizotinib—MET—lung—asthma	0.000424	0.00355	CbGeAlD
Crizotinib—EPHB4—respiratory system—asthma	0.000424	0.00355	CbGeAlD
Crizotinib—DCLK1—adrenal gland—asthma	0.000424	0.00355	CbGeAlD
