nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Thiotepa—urinary bladder cancer	0.121	0.253	CbGbCtD
Metronidazole—CYP2C8—Fluorouracil—urinary bladder cancer	0.0968	0.202	CbGbCtD
Metronidazole—CYP2C8—Etoposide—urinary bladder cancer	0.0808	0.169	CbGbCtD
Metronidazole—CYP2C9—Fluorouracil—urinary bladder cancer	0.0675	0.141	CbGbCtD
Metronidazole—CYP2C9—Cisplatin—urinary bladder cancer	0.0574	0.12	CbGbCtD
Metronidazole—CYP3A4—Etoposide—urinary bladder cancer	0.0328	0.0685	CbGbCtD
Metronidazole—CYP3A4—Doxorubicin—urinary bladder cancer	0.0223	0.0467	CbGbCtD
Metronidazole—CYP3A4—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.00229	0.0558	CbGpPWpGaD
Metronidazole—CYP2C8—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00197	0.0481	CbGpPWpGaD
Metronidazole—CYP2C9—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00161	0.0391	CbGpPWpGaD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0016	0.039	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00153	0.0373	CbGpPWpGaD
Metronidazole—CYP2C9—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.0013	0.0317	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—urinary bladder cancer	0.00125	0.0303	CbGpPWpGaD
Metronidazole—CYP3A4—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.0012	0.0292	CbGpPWpGaD
Metronidazole—CYP3A4—Tamoxifen metabolism—UGT2B7—urinary bladder cancer	0.00106	0.0258	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000984	0.024	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000888	0.0216	CbGpPWpGaD
Metronidazole—CYP3A4—Oxidation by Cytochrome P450—POR—urinary bladder cancer	0.000859	0.0209	CbGpPWpGaD
Metronidazole—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000767	0.0187	CbGpPWpGaD
Metronidazole—CYP2C8—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000757	0.0184	CbGpPWpGaD
Metronidazole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—urinary bladder cancer	0.000755	0.0184	CbGpPWpGaD
Metronidazole—CYP2C9—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.000723	0.0176	CbGpPWpGaD
Metronidazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP4B1—urinary bladder cancer	0.000649	0.0158	CbGpPWpGaD
Metronidazole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4B1—urinary bladder cancer	0.000624	0.0152	CbGpPWpGaD
Metronidazole—CYP2C8—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000622	0.0152	CbGpPWpGaD
Metronidazole—CYP2C9—Oxidation by Cytochrome P450—CYP4B1—urinary bladder cancer	0.000616	0.015	CbGpPWpGaD
Metronidazole—CYP2C9—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.000506	0.0123	CbGpPWpGaD
Metronidazole—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.000504	0.0123	CbGpPWpGaD
Metronidazole—CYP2C8—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.000472	0.0115	CbGpPWpGaD
