nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Fingolimod—multiple sclerosis	0.12	0.159	CbGbCtD
Colchicine—ABCC1—Mitoxantrone—multiple sclerosis	0.118	0.156	CbGbCtD
Colchicine—CYP2E1—Mitoxantrone—multiple sclerosis	0.0563	0.0747	CbGbCtD
Colchicine—ABCC1—Methotrexate—multiple sclerosis	0.0492	0.0652	CbGbCtD
Colchicine—ABCB1—Methylprednisolone—multiple sclerosis	0.0391	0.0518	CbGbCtD
Colchicine—CYP3A4—Fingolimod—multiple sclerosis	0.0363	0.0481	CbGbCtD
Colchicine—CYP2E1—Dexamethasone—multiple sclerosis	0.0292	0.0387	CbGbCtD
Colchicine—CYP2B6—Dexamethasone—multiple sclerosis	0.0288	0.0382	CbGbCtD
Colchicine—ABCB1—Mitoxantrone—multiple sclerosis	0.0285	0.0378	CbGbCtD
Colchicine—ABCB1—Betamethasone—multiple sclerosis	0.0254	0.0337	CbGbCtD
Colchicine—ABCB1—Prednisolone—multiple sclerosis	0.0251	0.0332	CbGbCtD
Colchicine—ABCB1—Prednisone—multiple sclerosis	0.0237	0.0314	CbGbCtD
Colchicine—CYP3A4—Methylprednisolone—multiple sclerosis	0.0234	0.031	CbGbCtD
Colchicine—CYP2C8—Dexamethasone—multiple sclerosis	0.0218	0.0289	CbGbCtD
Colchicine—CYP3A4—Triamcinolone—multiple sclerosis	0.0177	0.0235	CbGbCtD
Colchicine—CYP3A4—Mitoxantrone—multiple sclerosis	0.0171	0.0226	CbGbCtD
Colchicine—CYP2C9—Dexamethasone—multiple sclerosis	0.0152	0.0202	CbGbCtD
Colchicine—CYP3A4—Betamethasone—multiple sclerosis	0.0152	0.0202	CbGbCtD
Colchicine—CYP3A4—Prednisolone—multiple sclerosis	0.015	0.0199	CbGbCtD
Colchicine—ABCB1—Dexamethasone—multiple sclerosis	0.0148	0.0196	CbGbCtD
Colchicine—CYP3A4—Prednisone—multiple sclerosis	0.0142	0.0188	CbGbCtD
Colchicine—ABCB1—Methotrexate—multiple sclerosis	0.0119	0.0157	CbGbCtD
Colchicine—CYP3A4—Dexamethasone—multiple sclerosis	0.00885	0.0117	CbGbCtD
Colchicine—TUBB—Azacitidine—Cladribine—multiple sclerosis	0.00282	1	CbGdCrCtD
Colchicine—Eye disorder—Cladribine—multiple sclerosis	0.000782	0.00414	CcSEcCtD
Colchicine—Mediastinal disorder—Cladribine—multiple sclerosis	0.000754	0.004	CcSEcCtD
Colchicine—Asthenia—Fingolimod—multiple sclerosis	0.000753	0.00399	CcSEcCtD
Colchicine—Blood creatinine increased—Mitoxantrone—multiple sclerosis	0.000745	0.00395	CcSEcCtD
Colchicine—Alopecia—Cladribine—multiple sclerosis	0.00074	0.00392	CcSEcCtD
Colchicine—Dehydration—Mitoxantrone—multiple sclerosis	0.00074	0.00392	CcSEcCtD
Colchicine—Malnutrition—Cladribine—multiple sclerosis	0.000729	0.00386	CcSEcCtD
Colchicine—Diarrhoea—Fingolimod—multiple sclerosis	0.000718	0.0038	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000716	0.00379	CcSEcCtD
Colchicine—Agranulocytosis—Azathioprine—multiple sclerosis	0.000707	0.00375	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Mitoxantrone—multiple sclerosis	0.000701	0.00372	CcSEcCtD
