nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—ABCB1—esophageal cancer	0.344	1	CbGaD
Felodipine—CACNA2D2—neck—esophageal cancer	0.0061	0.0542	CbGeAlD
Felodipine—TNNC2—lymph node—esophageal cancer	0.00425	0.0378	CbGeAlD
Felodipine—PDE1A—smooth muscle tissue—esophageal cancer	0.00415	0.0369	CbGeAlD
Felodipine—CALM2—exocrine gland—esophageal cancer	0.00388	0.0344	CbGeAlD
Felodipine—CALM1—exocrine gland—esophageal cancer	0.00386	0.0343	CbGeAlD
Felodipine—CACNA1H—smooth muscle tissue—esophageal cancer	0.00324	0.0288	CbGeAlD
Felodipine—TNNC1—lung—esophageal cancer	0.00313	0.0278	CbGeAlD
Felodipine—PDE1A—lung—esophageal cancer	0.00274	0.0243	CbGeAlD
Felodipine—Hepatitis cholestatic—Capecitabine—esophageal cancer	0.00271	0.0295	CcSEcCtD
Felodipine—CACNA2D2—lung—esophageal cancer	0.00264	0.0234	CbGeAlD
Felodipine—Allergic cutaneous angiitis—Methotrexate—esophageal cancer	0.00256	0.0279	CcSEcCtD
Felodipine—CALM2—neck—esophageal cancer	0.00248	0.022	CbGeAlD
Felodipine—CACNA1C—smooth muscle tissue—esophageal cancer	0.00247	0.0219	CbGeAlD
Felodipine—CALM1—neck—esophageal cancer	0.00247	0.0219	CbGeAlD
Felodipine—CACNB2—digestive system—esophageal cancer	0.00242	0.0215	CbGeAlD
Felodipine—NR3C2—bronchus—esophageal cancer	0.0023	0.0204	CbGeAlD
Felodipine—NR3C2—smooth muscle tissue—esophageal cancer	0.00225	0.02	CbGeAlD
Felodipine—PDE1B—lymph node—esophageal cancer	0.00223	0.0199	CbGeAlD
Felodipine—Joint swelling—Capecitabine—esophageal cancer	0.00223	0.0243	CcSEcCtD
Felodipine—Amlodipine—CA1—esophageal cancer	0.00217	0.238	CrCbGaD
Felodipine—TNNC1—lymph node—esophageal cancer	0.00214	0.019	CbGeAlD
Felodipine—CALM3—bronchus—esophageal cancer	0.00211	0.0188	CbGeAlD
Felodipine—CALM3—smooth muscle tissue—esophageal cancer	0.00207	0.0184	CbGeAlD
Felodipine—NR3C2—trachea—esophageal cancer	0.00206	0.0183	CbGeAlD
Felodipine—CACNB2—lung—esophageal cancer	0.00202	0.0179	CbGeAlD
Felodipine—Sneezing—Capecitabine—esophageal cancer	0.00197	0.0215	CcSEcCtD
Felodipine—CACNA1C—digestive system—esophageal cancer	0.00195	0.0173	CbGeAlD
Felodipine—CALM3—trachea—esophageal cancer	0.0019	0.0169	CbGeAlD
Felodipine—CACNA2D1—lung—esophageal cancer	0.0019	0.0168	CbGeAlD
Felodipine—PDE1A—lymph node—esophageal cancer	0.00187	0.0166	CbGeAlD
Felodipine—Rhinorrhoea—Cisplatin—esophageal cancer	0.00183	0.0199	CcSEcCtD
Felodipine—CACNA2D2—lymph node—esophageal cancer	0.0018	0.016	CbGeAlD
Felodipine—NR3C2—digestive system—esophageal cancer	0.00177	0.0158	CbGeAlD
Felodipine—CACNA1D—lung—esophageal cancer	0.00176	0.0157	CbGeAlD
Felodipine—Loss of libido—Methotrexate—esophageal cancer	0.00176	0.0192	CcSEcCtD
Felodipine—Tenderness—Cisplatin—esophageal cancer	0.0017	0.0185	CcSEcCtD
Felodipine—CALM2—epithelium—esophageal cancer	0.00169	0.015	CbGeAlD
Felodipine—CALM1—epithelium—esophageal cancer	0.00168	0.0149	CbGeAlD
Felodipine—CALM2—bronchus—esophageal cancer	0.00166	0.0148	CbGeAlD
Felodipine—Leukocytoclastic vasculitis—Methotrexate—esophageal cancer	0.00166	0.0181	CcSEcCtD
Felodipine—CALM1—bronchus—esophageal cancer	0.00165	0.0147	CbGeAlD
Felodipine—CACNA1C—lung—esophageal cancer	0.00163	0.0145	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—esophageal cancer	0.00162	0.0144	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—esophageal cancer	0.00162	0.0144	CbGeAlD
Felodipine—CALM2—trachea—esophageal cancer	0.00149	0.0132	CbGeAlD
Felodipine—CALM1—trachea—esophageal cancer	0.00148	0.0132	CbGeAlD
Felodipine—NR3C2—lung—esophageal cancer	0.00148	0.0132	CbGeAlD
Felodipine—CACNA1H—lymph node—esophageal cancer	0.00146	0.013	CbGeAlD
Felodipine—Body temperature increased—Carboplatin—esophageal cancer	0.00143	0.0155	CcSEcCtD
Felodipine—CACNB2—lymph node—esophageal cancer	0.00138	0.0123	CbGeAlD
Felodipine—Nilvadipine—CYP2A6—esophageal cancer	0.00137	0.15	CrCbGaD
Felodipine—CALM3—lung—esophageal cancer	0.00136	0.0121	CbGeAlD
Felodipine—Tingling sensation—Capecitabine—esophageal cancer	0.00136	0.0148	CcSEcCtD
Felodipine—Rhinorrhoea—Capecitabine—esophageal cancer	0.00135	0.0147	CcSEcCtD
Felodipine—Extrasystoles—Capecitabine—esophageal cancer	0.0013	0.0141	CcSEcCtD
Felodipine—CACNA2D1—lymph node—esophageal cancer	0.0013	0.0115	CbGeAlD
Felodipine—CALM2—digestive system—esophageal cancer	0.00128	0.0114	CbGeAlD
Felodipine—CALM1—digestive system—esophageal cancer	0.00128	0.0113	CbGeAlD
Felodipine—Contusion—Capecitabine—esophageal cancer	0.00125	0.0136	CcSEcCtD
Felodipine—Polyuria—Cisplatin—esophageal cancer	0.00123	0.0133	CcSEcCtD
Felodipine—CACNA1D—lymph node—esophageal cancer	0.00121	0.0107	CbGeAlD
Felodipine—Amlodipine—CYP2A6—esophageal cancer	0.00118	0.129	CrCbGaD
Felodipine—CACNA1C—lymph node—esophageal cancer	0.00111	0.0099	CbGeAlD
Felodipine—Cerebrovascular accident—Cisplatin—esophageal cancer	0.0011	0.012	CcSEcCtD
Felodipine—CALM2—lung—esophageal cancer	0.00107	0.00952	CbGeAlD
Felodipine—CALM1—lung—esophageal cancer	0.00107	0.00948	CbGeAlD
Felodipine—Nifedipine—ABCC2—esophageal cancer	0.00107	0.117	CrCbGaD
Felodipine—Influenza like illness—Capecitabine—esophageal cancer	0.00106	0.0116	CcSEcCtD
Felodipine—Nifedipine—CYP2A6—esophageal cancer	0.00105	0.116	CrCbGaD
Felodipine—Face oedema—Cisplatin—esophageal cancer	0.00104	0.0113	CcSEcCtD
Felodipine—Irritability—Cisplatin—esophageal cancer	0.00103	0.0112	CcSEcCtD
Felodipine—NR3C2—lymph node—esophageal cancer	0.00101	0.00901	CbGeAlD
Felodipine—Urine output increased—Capecitabine—esophageal cancer	0.000988	0.0108	CcSEcCtD
Felodipine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000983	0.0107	CcSEcCtD
Felodipine—Cramp muscle—Cisplatin—esophageal cancer	0.000969	0.0106	CcSEcCtD
Felodipine—Nasopharyngitis—Cisplatin—esophageal cancer	0.000963	0.0105	CcSEcCtD
Felodipine—CYP3A5—digestive system—esophageal cancer	0.000959	0.00853	CbGeAlD
Felodipine—CYP2C9—digestive system—esophageal cancer	0.000944	0.00839	CbGeAlD
Felodipine—CALM3—lymph node—esophageal cancer	0.000933	0.00829	CbGeAlD
Felodipine—Polyuria—Capecitabine—esophageal cancer	0.000904	0.00984	CcSEcCtD
Felodipine—Swelling—Capecitabine—esophageal cancer	0.0009	0.00979	CcSEcCtD
Felodipine—Abdominal discomfort—Cisplatin—esophageal cancer	0.000892	0.00971	CcSEcCtD
Felodipine—Libido decreased—Capecitabine—esophageal cancer	0.000856	0.00931	CcSEcCtD
Felodipine—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00081	0.00881	CcSEcCtD
Felodipine—CYP3A5—lung—esophageal cancer	0.000801	0.00712	CbGeAlD
Felodipine—Pain in extremity—Capecitabine—esophageal cancer	0.000794	0.00864	CcSEcCtD
Felodipine—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000787	0.00857	CcSEcCtD
Felodipine—Face oedema—Capecitabine—esophageal cancer	0.000766	0.00834	CcSEcCtD
Felodipine—Bradycardia—Cisplatin—esophageal cancer	0.000758	0.00825	CcSEcCtD
Felodipine—Irritability—Capecitabine—esophageal cancer	0.000757	0.00824	CcSEcCtD
Felodipine—Urine output increased—Methotrexate—esophageal cancer	0.000736	0.00801	CcSEcCtD
Felodipine—CALM2—lymph node—esophageal cancer	0.000733	0.00651	CbGeAlD
Felodipine—CALM1—lymph node—esophageal cancer	0.000729	0.00648	CbGeAlD
Felodipine—Gynaecomastia—Methotrexate—esophageal cancer	0.000728	0.00792	CcSEcCtD
Felodipine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000725	0.00789	CcSEcCtD
Felodipine—CYP3A4—digestive system—esophageal cancer	0.00072	0.0064	CbGeAlD
Felodipine—Visual impairment—Cisplatin—esophageal cancer	0.000718	0.00781	CcSEcCtD
Felodipine—Nasopharyngitis—Capecitabine—esophageal cancer	0.00071	0.00772	CcSEcCtD
Felodipine—CYP2D6—digestive system—esophageal cancer	0.000708	0.0063	CbGeAlD
Felodipine—Flushing—Cisplatin—esophageal cancer	0.000691	0.00752	CcSEcCtD
Felodipine—Influenza—Capecitabine—esophageal cancer	0.000686	0.00746	CcSEcCtD
Felodipine—Polyuria—Methotrexate—esophageal cancer	0.000673	0.00732	CcSEcCtD
Felodipine—ABCB1—epithelium—esophageal cancer	0.00067	0.00595	CbGeAlD
Felodipine—Angina pectoris—Capecitabine—esophageal cancer	0.000668	0.00727	CcSEcCtD
Felodipine—Arrhythmia—Cisplatin—esophageal cancer	0.000665	0.00724	CcSEcCtD
Felodipine—Bronchitis—Capecitabine—esophageal cancer	0.00066	0.00718	CcSEcCtD
Felodipine—Abdominal discomfort—Capecitabine—esophageal cancer	0.000658	0.00716	CcSEcCtD
Felodipine—Erythema—Cisplatin—esophageal cancer	0.000648	0.00706	CcSEcCtD
Felodipine—Dysuria—Capecitabine—esophageal cancer	0.000641	0.00698	CcSEcCtD
Felodipine—Flatulence—Cisplatin—esophageal cancer	0.000639	0.00695	CcSEcCtD
Felodipine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000637	0.00694	CcSEcCtD
Felodipine—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000626	0.00681	CcSEcCtD
Felodipine—Visual disturbance—Methotrexate—esophageal cancer	0.000623	0.00678	CcSEcCtD
Felodipine—Muscle spasms—Cisplatin—esophageal cancer	0.000623	0.00678	CcSEcCtD
Felodipine—Tremor—Cisplatin—esophageal cancer	0.000607	0.00661	CcSEcCtD
Felodipine—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000603	0.00656	CcSEcCtD
Felodipine—Anaemia—Cisplatin—esophageal cancer	0.000599	0.00652	CcSEcCtD
Felodipine—ABCB1—trachea—esophageal cancer	0.000592	0.00527	CbGeAlD
Felodipine—Epistaxis—Capecitabine—esophageal cancer	0.000577	0.00628	CcSEcCtD
Felodipine—Irritability—Methotrexate—esophageal cancer	0.000564	0.00614	CcSEcCtD
Felodipine—Bradycardia—Capecitabine—esophageal cancer	0.000559	0.00608	CcSEcCtD
Felodipine—Myalgia—Cisplatin—esophageal cancer	0.000552	0.00601	CcSEcCtD
Felodipine—Pharyngitis—Capecitabine—esophageal cancer	0.000545	0.00593	CcSEcCtD
Felodipine—Nisoldipine—ABCB1—esophageal cancer	0.000544	0.0598	CrCbGaD
Felodipine—Oedema peripheral—Capecitabine—esophageal cancer	0.000541	0.00589	CcSEcCtD
Felodipine—Visual impairment—Capecitabine—esophageal cancer	0.000529	0.00576	CcSEcCtD
Felodipine—Erythema multiforme—Capecitabine—esophageal cancer	0.000519	0.00565	CcSEcCtD
Felodipine—Tachycardia—Cisplatin—esophageal cancer	0.000516	0.00562	CcSEcCtD
Felodipine—ABCB1—digestive system—esophageal cancer	0.00051	0.00453	CbGeAlD
Felodipine—Flushing—Capecitabine—esophageal cancer	0.00051	0.00555	CcSEcCtD
