nodes	percent_of_prediction	percent_of_DWPC	metapath
Clocapramine—Trifluoperazine—S100A4—breast cancer	0.435	0.435	CrCbGaD
Clocapramine—Clomipramine—GSTP1—breast cancer	0.0877	0.0877	CrCbGaD
Clocapramine—Prochlorperazine—CYP2D6—breast cancer	0.0399	0.0399	CrCbGaD
Clocapramine—Fluphenazine—CYP2D6—breast cancer	0.0361	0.0361	CrCbGaD
Clocapramine—Prochlorperazine—CYP3A4—breast cancer	0.0343	0.0343	CrCbGaD
Clocapramine—Clomipramine—CYP2D6—breast cancer	0.033	0.033	CrCbGaD
Clocapramine—Thioproperazine—ALB—breast cancer	0.0318	0.0318	CrCbGaD
Clocapramine—Perphenazine—CYP2D6—breast cancer	0.0286	0.0286	CrCbGaD
Clocapramine—Clomipramine—CYP3A4—breast cancer	0.0283	0.0283	CrCbGaD
Clocapramine—Desipramine—CYP2D6—breast cancer	0.0266	0.0266	CrCbGaD
Clocapramine—Fluphenazine—ABCB1—breast cancer	0.0258	0.0258	CrCbGaD
Clocapramine—Clomipramine—ALB—breast cancer	0.0247	0.0247	CrCbGaD
Clocapramine—Perphenazine—CYP3A4—breast cancer	0.0245	0.0245	CrCbGaD
Clocapramine—Clomipramine—ABCB1—breast cancer	0.0236	0.0236	CrCbGaD
Clocapramine—Desipramine—CYP3A4—breast cancer	0.0228	0.0228	CrCbGaD
Clocapramine—Imipramine—CYP2D6—breast cancer	0.0225	0.0225	CrCbGaD
Clocapramine—Trifluoperazine—ABCB1—breast cancer	0.0206	0.0206	CrCbGaD
Clocapramine—Imipramine—CYP3A4—breast cancer	0.0193	0.0193	CrCbGaD
Clocapramine—Desipramine—ABCB1—breast cancer	0.019	0.019	CrCbGaD
Clocapramine—Imipramine—ABCB1—breast cancer	0.0161	0.0161	CrCbGaD
