nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—uterine cervix—fallopian tube cancer	0.0671	0.0671	CbGeAlD
Lithium—IMPA1—female reproductive system—fallopian tube cancer	0.067	0.067	CbGeAlD
Lithium—GSK3B—epithelium—fallopian tube cancer	0.0664	0.0664	CbGeAlD
Lithium—GSK3B—uterine cervix—fallopian tube cancer	0.0658	0.0658	CbGeAlD
Lithium—IMPA1—female gonad—fallopian tube cancer	0.0609	0.0609	CbGeAlD
Lithium—IMPA2—endometrium—fallopian tube cancer	0.0607	0.0607	CbGeAlD
Lithium—GSK3A—uterine cervix—fallopian tube cancer	0.0572	0.0572	CbGeAlD
Lithium—GSK3B—uterus—fallopian tube cancer	0.0548	0.0548	CbGeAlD
Lithium—GSK3A—endometrium—fallopian tube cancer	0.0517	0.0517	CbGeAlD
Lithium—IMPA2—female reproductive system—fallopian tube cancer	0.0502	0.0502	CbGeAlD
Lithium—GSK3B—female reproductive system—fallopian tube cancer	0.0493	0.0493	CbGeAlD
Lithium—GSK3A—uterus—fallopian tube cancer	0.0477	0.0477	CbGeAlD
Lithium—IMPA2—female gonad—fallopian tube cancer	0.0457	0.0457	CbGeAlD
Lithium—IMPA2—vagina—fallopian tube cancer	0.0454	0.0454	CbGeAlD
Lithium—GSK3B—female gonad—fallopian tube cancer	0.0449	0.0449	CbGeAlD
Lithium—GSK3B—vagina—fallopian tube cancer	0.0446	0.0446	CbGeAlD
Lithium—GSK3A—female reproductive system—fallopian tube cancer	0.0429	0.0429	CbGeAlD
Lithium—GSK3A—female gonad—fallopian tube cancer	0.039	0.039	CbGeAlD
Lithium—GSK3A—vagina—fallopian tube cancer	0.0388	0.0388	CbGeAlD
