nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—HTR7—superior cervical ganglion—germ cell cancer	0.0475	0.0956	CbGeAlD
Tamsulosin—HTR7—myenteric nerve plexus—germ cell cancer	0.0376	0.0757	CbGeAlD
Tamsulosin—DRD3—telencephalic ventricle—germ cell cancer	0.0347	0.0699	CbGeAlD
Tamsulosin—HTR7—vagus nerve—germ cell cancer	0.0251	0.0505	CbGeAlD
Tamsulosin—HTR7—cranial nerve—germ cell cancer	0.0191	0.0385	CbGeAlD
Tamsulosin—HTR7—pons—germ cell cancer	0.0189	0.038	CbGeAlD
Tamsulosin—HTR1A—telencephalic ventricle—germ cell cancer	0.0163	0.0327	CbGeAlD
Tamsulosin—HTR7—telencephalic ventricle—germ cell cancer	0.0155	0.0313	CbGeAlD
Tamsulosin—DRD2—telencephalic ventricle—germ cell cancer	0.0147	0.0296	CbGeAlD
Tamsulosin—HTR1A—ganglion—germ cell cancer	0.0101	0.0204	CbGeAlD
Tamsulosin—HTR7—ganglion—germ cell cancer	0.00968	0.0195	CbGeAlD
Tamsulosin—DRD2—ganglion—germ cell cancer	0.00915	0.0184	CbGeAlD
Tamsulosin—HTR7—endothelium—germ cell cancer	0.00834	0.0168	CbGeAlD
Tamsulosin—CYP3A4—urine—germ cell cancer	0.0082	0.0165	CbGeAlD
Tamsulosin—CYP2D6—urine—germ cell cancer	0.00807	0.0162	CbGeAlD
Tamsulosin—HTR7—blood vessel—germ cell cancer	0.00769	0.0155	CbGeAlD
Tamsulosin—ADRA1D—telencephalon—germ cell cancer	0.00627	0.0126	CbGeAlD
Tamsulosin—HTR7—neck—germ cell cancer	0.0055	0.0111	CbGeAlD
Tamsulosin—DRD3—head—germ cell cancer	0.00519	0.0105	CbGeAlD
Tamsulosin—HTR1A—brainstem—germ cell cancer	0.0044	0.00885	CbGeAlD
Tamsulosin—HTR7—brainstem—germ cell cancer	0.00421	0.00846	CbGeAlD
Tamsulosin—ADRA1A—brainstem—germ cell cancer	0.00406	0.00816	CbGeAlD
Tamsulosin—ADRA1B—head—germ cell cancer	0.00399	0.00803	CbGeAlD
Tamsulosin—DRD2—brainstem—germ cell cancer	0.00398	0.008	CbGeAlD
Tamsulosin—ADRA1D—endocrine gland—germ cell cancer	0.00395	0.00796	CbGeAlD
Tamsulosin—HTR1A—telencephalon—germ cell cancer	0.00391	0.00786	CbGeAlD
Tamsulosin—ADRA1D—head—germ cell cancer	0.0039	0.00785	CbGeAlD
Tamsulosin—DRD2—eye—germ cell cancer	0.00387	0.00779	CbGeAlD
Tamsulosin—DRD2—retina—germ cell cancer	0.00384	0.00772	CbGeAlD
Tamsulosin—DRD3—brain—germ cell cancer	0.00376	0.00757	CbGeAlD
Tamsulosin—HTR7—telencephalon—germ cell cancer	0.00373	0.00751	CbGeAlD
Tamsulosin—ORM1—bone marrow—germ cell cancer	0.00363	0.00731	CbGeAlD
Tamsulosin—ORM1—spinal cord—germ cell cancer	0.00362	0.00728	CbGeAlD
Tamsulosin—ADRA1A—telencephalon—germ cell cancer	0.0036	0.00724	CbGeAlD
Tamsulosin—DRD2—telencephalon—germ cell cancer	0.00353	0.0071	CbGeAlD
Tamsulosin—ADRA2A—trigeminal ganglion—germ cell cancer	0.00349	0.00701	CbGeAlD
Tamsulosin—ORM1—endocrine gland—germ cell cancer	0.00326	0.00655	CbGeAlD
Tamsulosin—Ill-defined disorder—Vinblastine—germ cell cancer	0.00315	0.00625	CcSEcCtD
Tamsulosin—Nasopharyngitis—Cisplatin—germ cell cancer	0.00313	0.00623	CcSEcCtD
Tamsulosin—Infestation—Ifosfamide—germ cell cancer	0.00313	0.00623	CcSEcCtD
