nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—AOX1—Methotrexate—germ cell cancer	0.0945	0.568	CbGbCtD
Zonisamide—CYP2C19—Ifosfamide—germ cell cancer	0.0365	0.219	CbGbCtD
Zonisamide—CYP3A4—Ifosfamide—germ cell cancer	0.0176	0.106	CbGbCtD
Zonisamide—CYP3A4—Vinblastine—germ cell cancer	0.00936	0.0563	CbGbCtD
Zonisamide—CYP3A4—Etoposide—germ cell cancer	0.00843	0.0507	CbGbCtD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.0046	0.0307	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—ZFP42—germ cell cancer	0.00456	0.0304	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00443	0.0295	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00428	0.0285	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00412	0.0275	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00303	0.0202	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—SOX17—germ cell cancer	0.0025	0.0167	CbGpPWpGaD
Zonisamide—SCN4B—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00246	0.0164	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—TDGF1—germ cell cancer	0.00246	0.0164	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—TDGF1—germ cell cancer	0.00246	0.0164	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—NANOG—germ cell cancer	0.0024	0.016	CbGpPWpGaD
Zonisamide—SCN5A—Cardiac Progenitor Differentiation—POU5F1—germ cell cancer	0.00231	0.0154	CbGpPWpGaD
Zonisamide—SCN3B—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00229	0.0152	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—TDGF1—germ cell cancer	0.00225	0.015	CbGpPWpGaD
Zonisamide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.0022	0.0147	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—SALL4—germ cell cancer	0.00209	0.0139	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—SALL4—germ cell cancer	0.00209	0.0139	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—TDGF1—germ cell cancer	0.00209	0.0139	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—NANOG—germ cell cancer	0.002	0.0133	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—NANOG—germ cell cancer	0.002	0.0133	CbGpPWpGaD
Zonisamide—SCN2B—Developmental Biology—POU5F1—germ cell cancer	0.00193	0.0128	CbGpPWpGaD
Zonisamide—SCN1B—Developmental Biology—POU5F1—germ cell cancer	0.00193	0.0128	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—SALL4—germ cell cancer	0.00191	0.0127	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—NANOG—germ cell cancer	0.00183	0.0122	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—SALL4—germ cell cancer	0.00178	0.0118	CbGpPWpGaD
Zonisamide—SCN4B—Developmental Biology—POU5F1—germ cell cancer	0.00176	0.0117	CbGpPWpGaD
Zonisamide—SCN3B—Developmental Biology—NANOG—germ cell cancer	0.0017	0.0113	CbGpPWpGaD
Zonisamide—SCN4B—adrenal gland—germ cell cancer	0.00168	0.0048	CbGeAlD
Zonisamide—CA8—testis—germ cell cancer	0.00166	0.00476	CbGeAlD
Zonisamide—SCN4B—midbrain—germ cell cancer	0.00166	0.00474	CbGeAlD
Zonisamide—CA11—uterus—germ cell cancer	0.00165	0.00471	CbGeAlD
Zonisamide—SCN3B—Developmental Biology—POU5F1—germ cell cancer	0.00164	0.0109	CbGpPWpGaD
Zonisamide—SCN1B—cerebellum—germ cell cancer	0.00163	0.00467	CbGeAlD
