nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC6—dermis—vitiligo	0.0678	0.121	CbGeAlD
Doxorubicin—NOS1—penis—vitiligo	0.0583	0.104	CbGeAlD
Doxorubicin—AURKA—Gastric Cancer Network 1—SMOC2—vitiligo	0.0484	0.157	CbGpPWpGaD
Doxorubicin—NOS3—penis—vitiligo	0.0443	0.079	CbGeAlD
Doxorubicin—NQO1—Dopamine metabolism—TYR—vitiligo	0.0438	0.142	CbGpPWpGaD
Doxorubicin—CBR3—hair follicle—vitiligo	0.0383	0.0683	CbGeAlD
Doxorubicin—AKR1A1—hair follicle—vitiligo	0.0295	0.0527	CbGeAlD
Doxorubicin—TOP2A—Gastric Cancer Network 1—SMOC2—vitiligo	0.0257	0.0833	CbGpPWpGaD
Doxorubicin—NDUFS2—hair follicle—vitiligo	0.0223	0.0397	CbGeAlD
Doxorubicin—NDUFS3—hair follicle—vitiligo	0.022	0.0392	CbGeAlD
Doxorubicin—DHCR7—hair follicle—vitiligo	0.0209	0.0373	CbGeAlD
Doxorubicin—RALBP1—hair follicle—vitiligo	0.0173	0.0309	CbGeAlD
Doxorubicin—Leukoderma—Methoxsalen—vitiligo	0.0132	0.1	CcSEcCtD
Doxorubicin—AKR1A1—skin of body—vitiligo	0.0128	0.0229	CbGeAlD
Doxorubicin—ABCB8—thyroid gland—vitiligo	0.0127	0.0227	CbGeAlD
Doxorubicin—CBR3—thyroid gland—vitiligo	0.0122	0.0218	CbGeAlD
Doxorubicin—NOS3—neck—vitiligo	0.0114	0.0204	CbGeAlD
Doxorubicin—YWHAG—PDGFR-beta signaling pathway—SLA—vitiligo	0.0114	0.037	CbGpPWpGaD
Doxorubicin—NDUFS2—skin of body—vitiligo	0.00966	0.0172	CbGeAlD
Doxorubicin—NDUFS3—skin of body—vitiligo	0.00954	0.017	CbGeAlD
Doxorubicin—AKR1A1—thyroid gland—vitiligo	0.00944	0.0168	CbGeAlD
Doxorubicin—Skin hyperpigmentation—Methoxsalen—vitiligo	0.00942	0.0717	CcSEcCtD
Doxorubicin—XDH—Purine catabolism—CAT—vitiligo	0.00938	0.0304	CbGpPWpGaD
Doxorubicin—CYP1B1—hair follicle—vitiligo	0.00909	0.0162	CbGeAlD
Doxorubicin—DHCR7—skin of body—vitiligo	0.00907	0.0162	CbGeAlD
Doxorubicin—Folliculitis—Methoxsalen—vitiligo	0.00891	0.0678	CcSEcCtD
Doxorubicin—NQO1—neck—vitiligo	0.00869	0.0155	CbGeAlD
Doxorubicin—NDUFS3—Oxidative phosphorylation—GZMB—vitiligo	0.00865	0.0281	CbGpPWpGaD
Doxorubicin—NDUFS7—Oxidative phosphorylation—GZMB—vitiligo	0.00865	0.0281	CbGpPWpGaD
Doxorubicin—NDUFS7—thyroid gland—vitiligo	0.00858	0.0153	CbGeAlD
Doxorubicin—Redness—Methoxsalen—vitiligo	0.0083	0.0631	CcSEcCtD
Doxorubicin—ABCC1—hair follicle—vitiligo	0.00818	0.0146	CbGeAlD
Doxorubicin—NDUFS2—Oxidative phosphorylation—GZMB—vitiligo	0.00813	0.0264	CbGpPWpGaD
Doxorubicin—AURKA—thyroid gland—vitiligo	0.00797	0.0142	CbGeAlD
Doxorubicin—Blister—Methoxsalen—vitiligo	0.00777	0.0591	CcSEcCtD
Doxorubicin—CBR3—NRF2 pathway—GSTM1—vitiligo	0.00718	0.0233	CbGpPWpGaD
Doxorubicin—NOS1—thyroid gland—vitiligo	0.00715	0.0128	CbGeAlD
Doxorubicin—NDUFS2—thyroid gland—vitiligo	0.00711	0.0127	CbGeAlD
Doxorubicin—NDUFS3—thyroid gland—vitiligo	0.00702	0.0125	CbGeAlD
Doxorubicin—CBR1—skin of body—vitiligo	0.00702	0.0125	CbGeAlD
Doxorubicin—NOS2—Signaling mediated by p38-alpha and p38-beta—MITF—vitiligo	0.00687	0.0223	CbGpPWpGaD
Doxorubicin—DHCR7—thyroid gland—vitiligo	0.00667	0.0119	CbGeAlD
Doxorubicin—ABCC6—thyroid gland—vitiligo	0.0065	0.0116	CbGeAlD
Doxorubicin—NQO1—Estrogen metabolism—GSTM1—vitiligo	0.00617	0.02	CbGpPWpGaD
Doxorubicin—YWHAG—thyroid gland—vitiligo	0.00612	0.0109	CbGeAlD
Doxorubicin—Herpes simplex—Methoxsalen—vitiligo	0.00608	0.0463	CcSEcCtD
Doxorubicin—Inflammation—Methoxsalen—vitiligo	0.00577	0.0439	CcSEcCtD
Doxorubicin—NQO1—skin of body—vitiligo	0.00562	0.01	CbGeAlD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—GZMB—vitiligo	0.00557	0.0181	CbGpPWpGaD
Doxorubicin—RALBP1—thyroid gland—vitiligo	0.00553	0.00986	CbGeAlD
Doxorubicin—NOS3—thyroid gland—vitiligo	0.00544	0.0097	CbGeAlD
Doxorubicin—Skin exfoliation—Methoxsalen—vitiligo	0.00535	0.0407	CcSEcCtD
Doxorubicin—CBR1—thyroid gland—vitiligo	0.00516	0.00921	CbGeAlD
Doxorubicin—Cramps of lower extremities—Methoxsalen—vitiligo	0.00514	0.0392	CcSEcCtD
Doxorubicin—YWHAG—Intrinsic Pathway for Apoptosis—CASP7—vitiligo	0.0051	0.0165	CbGpPWpGaD
Doxorubicin—AKR1C3—thyroid gland—vitiligo	0.0051	0.00909	CbGeAlD
Doxorubicin—NOS1—Amyotrophic lateral sclerosis (ALS)—CAT—vitiligo	0.005	0.0162	CbGpPWpGaD
Doxorubicin—AKR1A1—Metapathway biotransformation—GSTM1—vitiligo	0.0047	0.0153	CbGpPWpGaD
Doxorubicin—POR—thyroid gland—vitiligo	0.00465	0.0083	CbGeAlD
Doxorubicin—YWHAG—a6b1 and a6b4 Integrin signaling—CASP7—vitiligo	0.00445	0.0144	CbGpPWpGaD
Doxorubicin—NOS1—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00439	0.0142	CbGpPWpGaD
Doxorubicin—NQO1—Oxidative Stress—CAT—vitiligo	0.00434	0.0141	CbGpPWpGaD
Doxorubicin—TOP2A—thyroid gland—vitiligo	0.00434	0.00774	CbGeAlD
Doxorubicin—Dermatitis bullous—Methoxsalen—vitiligo	0.00425	0.0324	CcSEcCtD
Doxorubicin—NQO1—thyroid gland—vitiligo	0.00413	0.00738	CbGeAlD
Doxorubicin—NOS2—IL12-mediated signaling events—GZMB—vitiligo	0.00395	0.0128	CbGpPWpGaD
Doxorubicin—CYP1B1—skin of body—vitiligo	0.00395	0.00704	CbGeAlD
Doxorubicin—XDH—Oxidative Stress—CAT—vitiligo	0.00389	0.0126	CbGpPWpGaD
Doxorubicin—NOS1—Alzheimers Disease—CASP7—vitiligo	0.00385	0.0125	CbGpPWpGaD
Doxorubicin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CASP7—vitiligo	0.00381	0.0123	CbGpPWpGaD
Doxorubicin—Dry skin—Methoxsalen—vitiligo	0.00373	0.0284	CcSEcCtD
Doxorubicin—ABCC3—thyroid gland—vitiligo	0.00371	0.00662	CbGeAlD
Doxorubicin—ABCC10—thyroid gland—vitiligo	0.00369	0.00659	CbGeAlD
Doxorubicin—XDH—Purine metabolism—CAT—vitiligo	0.00361	0.0117	CbGpPWpGaD
Doxorubicin—YWHAG—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00346	0.0112	CbGpPWpGaD
Doxorubicin—NOS2—Rac1/Pak1/p38/MMP-2 pathway—CASP7—vitiligo	0.00331	0.0107	CbGpPWpGaD
Doxorubicin—Photosensitivity reaction—Methoxsalen—vitiligo	0.00321	0.0244	CcSEcCtD
Doxorubicin—YWHAG—FoxO family signaling—CAT—vitiligo	0.00301	0.00976	CbGpPWpGaD
Doxorubicin—CYP1B1—Estrogen metabolism—GSTM1—vitiligo	0.00296	0.00962	CbGpPWpGaD
Doxorubicin—CYP1B1—thyroid gland—vitiligo	0.0029	0.00518	CbGeAlD
Doxorubicin—CYP2B6—skin of body—vitiligo	0.00271	0.00484	CbGeAlD
Doxorubicin—ABCC1—thyroid gland—vitiligo	0.00261	0.00466	CbGeAlD
Doxorubicin—Arrhythmia—Methoxsalen—vitiligo	0.00251	0.0191	CcSEcCtD
Doxorubicin—Erythema—Methoxsalen—vitiligo	0.00245	0.0186	CcSEcCtD
Doxorubicin—NOS2—IL12-mediated signaling events—CD8A—vitiligo	0.00244	0.00793	CbGpPWpGaD
Doxorubicin—Tension—Methoxsalen—vitiligo	0.0024	0.0183	CcSEcCtD
Doxorubicin—Dysgeusia—Methoxsalen—vitiligo	0.0024	0.0182	CcSEcCtD
Doxorubicin—Nervousness—Methoxsalen—vitiligo	0.00238	0.0181	CcSEcCtD
Doxorubicin—Muscle spasms—Methoxsalen—vitiligo	0.00235	0.0179	CcSEcCtD
Doxorubicin—Ill-defined disorder—Methoxsalen—vitiligo	0.00227	0.0173	CcSEcCtD
Doxorubicin—Malaise—Methoxsalen—vitiligo	0.00221	0.0168	CcSEcCtD
Doxorubicin—NOS2—IL12-mediated signaling events—IL2RA—vitiligo	0.0022	0.00715	CbGpPWpGaD
Doxorubicin—Vertigo—Methoxsalen—vitiligo	0.0022	0.0167	CcSEcCtD
Doxorubicin—ABCG2—thyroid gland—vitiligo	0.00216	0.00386	CbGeAlD
Doxorubicin—Discomfort—Methoxsalen—vitiligo	0.00206	0.0157	CcSEcCtD
Doxorubicin—Oedema—Methoxsalen—vitiligo	0.002	0.0152	CcSEcCtD
Doxorubicin—Infection—Methoxsalen—vitiligo	0.00199	0.0151	CcSEcCtD
Doxorubicin—CBR1—NRF2 pathway—GSTM1—vitiligo	0.00198	0.00642	CbGpPWpGaD
Doxorubicin—Skin disorder—Methoxsalen—vitiligo	0.00194	0.0148	CcSEcCtD
Doxorubicin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00191	0.0062	CbGpPWpGaD
Doxorubicin—Hypotension—Methoxsalen—vitiligo	0.00187	0.0142	CcSEcCtD
Doxorubicin—XDH—Nucleotide metabolism—CAT—vitiligo	0.00181	0.00588	CbGpPWpGaD
Doxorubicin—YWHAG—Apoptosis—GZMB—vitiligo	0.00181	0.00586	CbGpPWpGaD
Doxorubicin—Insomnia—Methoxsalen—vitiligo	0.00181	0.0138	CcSEcCtD
Doxorubicin—Dyspepsia—Methoxsalen—vitiligo	0.00176	0.0134	CcSEcCtD
Doxorubicin—NOS3—SHP2 signaling—IL2RA—vitiligo	0.00176	0.0057	CbGpPWpGaD
Doxorubicin—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00173	0.0131	CcSEcCtD
Doxorubicin—YWHAG—Apoptosis—CASP7—vitiligo	0.00166	0.00537	CbGpPWpGaD
Doxorubicin—Feeling abnormal—Methoxsalen—vitiligo	0.00165	0.0125	CcSEcCtD
