nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Throat tightness—Liotrix—hypothyroidism	0.0434	0.0453	CcSEcCtD
Ranolazine—Arrhythmia—Liothyronine—hypothyroidism	0.0264	0.0276	CcSEcCtD
Ranolazine—Disorientation—Dextrothyroxine—hypothyroidism	0.0235	0.0245	CcSEcCtD
Ranolazine—Disorientation—Levothyroxine—hypothyroidism	0.0235	0.0245	CcSEcCtD
Ranolazine—Creatinine increased—Liotrix—hypothyroidism	0.0223	0.0233	CcSEcCtD
Ranolazine—Blood urea increased—Liotrix—hypothyroidism	0.0201	0.021	CcSEcCtD
Ranolazine—Hypotension—Liothyronine—hypothyroidism	0.0196	0.0205	CcSEcCtD
Ranolazine—Dehydration—Dextrothyroxine—hypothyroidism	0.0195	0.0204	CcSEcCtD
Ranolazine—Dehydration—Levothyroxine—hypothyroidism	0.0195	0.0204	CcSEcCtD
Ranolazine—Disorientation—Liotrix—hypothyroidism	0.0173	0.018	CcSEcCtD
Ranolazine—Renal failure acute—Liotrix—hypothyroidism	0.0167	0.0175	CcSEcCtD
Ranolazine—Weight decreased—Levothyroxine—hypothyroidism	0.0164	0.0171	CcSEcCtD
Ranolazine—Weight decreased—Dextrothyroxine—hypothyroidism	0.0164	0.0171	CcSEcCtD
Ranolazine—Blood creatinine increased—Liotrix—hypothyroidism	0.0145	0.0151	CcSEcCtD
Ranolazine—Dehydration—Liotrix—hypothyroidism	0.0144	0.015	CcSEcCtD
Ranolazine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.013	0.0135	CcSEcCtD
Ranolazine—Arrhythmia—Levothyroxine—hypothyroidism	0.013	0.0135	CcSEcCtD
Ranolazine—Weight decreased—Liotrix—hypothyroidism	0.0121	0.0126	CcSEcCtD
Ranolazine—Tremor—Dextrothyroxine—hypothyroidism	0.0118	0.0124	CcSEcCtD
Ranolazine—Tremor—Levothyroxine—hypothyroidism	0.0118	0.0124	CcSEcCtD
Ranolazine—Renal failure—Liotrix—hypothyroidism	0.0117	0.0122	CcSEcCtD
Ranolazine—Angioedema—Dextrothyroxine—hypothyroidism	0.0115	0.0121	CcSEcCtD
Ranolazine—Angioedema—Levothyroxine—hypothyroidism	0.0115	0.0121	CcSEcCtD
Ranolazine—Palpitations—Dextrothyroxine—hypothyroidism	0.0112	0.0117	CcSEcCtD
Ranolazine—Palpitations—Levothyroxine—hypothyroidism	0.0112	0.0117	CcSEcCtD
