nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—schizophrenia	0.84	1	CbGaD
Ceruletide—CCKAR—telencephalic ventricle—schizophrenia	0.033	0.452	CbGeAlD
Ceruletide—CCKAR—forebrain—schizophrenia	0.00863	0.118	CbGeAlD
Ceruletide—CCKAR—telencephalon—schizophrenia	0.00793	0.108	CbGeAlD
Ceruletide—CCKAR—blood—schizophrenia	0.00577	0.0789	CbGeAlD
Ceruletide—CCKAR—endocrine gland—schizophrenia	0.005	0.0684	CbGeAlD
Ceruletide—CCKAR—nervous system—schizophrenia	0.00468	0.064	CbGeAlD
Ceruletide—CCKAR—central nervous system—schizophrenia	0.00451	0.0616	CbGeAlD
Ceruletide—CCKAR—brain—schizophrenia	0.00358	0.0489	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—DGKI—schizophrenia	0.00219	0.0252	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKI—schizophrenia	0.00196	0.0226	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—NTS—schizophrenia	0.00158	0.0182	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—NTS—schizophrenia	0.00156	0.018	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—NTS—schizophrenia	0.00142	0.0163	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CHRM1—schizophrenia	0.00129	0.0149	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GRM5—schizophrenia	0.0012	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—TAAR6—schizophrenia	0.00116	0.0134	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM1—schizophrenia	0.00116	0.0133	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR6—schizophrenia	0.00113	0.013	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—CCK—schizophrenia	0.0011	0.0126	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCK—schizophrenia	0.00108	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GRM5—schizophrenia	0.00107	0.0124	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—NTS—schizophrenia	0.00105	0.0121	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CHRM1—schizophrenia	0.000998	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—schizophrenia	0.000982	0.0113	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR6—schizophrenia	0.000968	0.0111	CbGpPWpGaD
