nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—DRD5—eyelid—bone cancer	0.0684	0.43	CbGeAlD
Zuclopenthixol—HRH1—nose—bone cancer	0.0227	0.143	CbGeAlD
Zuclopenthixol—HTR2A—trigeminal nerve—bone cancer	0.0148	0.0934	CbGeAlD
Zuclopenthixol—HTR2A—cranial nerve—bone cancer	0.0106	0.0666	CbGeAlD
Zuclopenthixol—HTR2A—vertebral column—bone cancer	0.0104	0.0653	CbGeAlD
Zuclopenthixol—HTR2A—hindlimb—bone cancer	0.00892	0.0561	CbGeAlD
Zuclopenthixol—HTR2A—appendage—bone cancer	0.00765	0.0481	CbGeAlD
Zuclopenthixol—Domperidone—CYP3A4—bone cancer	0.00265	0.173	CrCbGaD
Zuclopenthixol—HRH1—connective tissue—bone cancer	0.00261	0.0164	CbGeAlD
Zuclopenthixol—ADRA2A—connective tissue—bone cancer	0.00257	0.0162	CbGeAlD
Zuclopenthixol—Skin disorder—Cisplatin—bone cancer	0.00231	0.0028	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Cisplatin—bone cancer	0.0023	0.00278	CcSEcCtD
Zuclopenthixol—Liver function test abnormal—Epirubicin—bone cancer	0.00229	0.00278	CcSEcCtD
Zuclopenthixol—Eosinophilia—Methotrexate—bone cancer	0.00227	0.00275	CcSEcCtD
Zuclopenthixol—Anorexia—Cisplatin—bone cancer	0.00226	0.00274	CcSEcCtD
Zuclopenthixol—Migraine—Doxorubicin—bone cancer	0.00226	0.00274	CcSEcCtD
Zuclopenthixol—Breast disorder—Epirubicin—bone cancer	0.00224	0.00272	CcSEcCtD
Zuclopenthixol—Hypotension—Cisplatin—bone cancer	0.00222	0.00269	CcSEcCtD
Zuclopenthixol—Nasopharyngitis—Epirubicin—bone cancer	0.00222	0.00269	CcSEcCtD
Zuclopenthixol—Nefazodone—CYP3A4—bone cancer	0.0022	0.144	CrCbGaD
Zuclopenthixol—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00219	0.00265	CcSEcCtD
Zuclopenthixol—HTR2A—connective tissue—bone cancer	0.00218	0.0137	CbGeAlD
Zuclopenthixol—Pancytopenia—Methotrexate—bone cancer	0.00218	0.00264	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00216	0.00262	CcSEcCtD
Zuclopenthixol—Ataxia—Doxorubicin—bone cancer	0.00216	0.00262	CcSEcCtD
Zuclopenthixol—Neutropenia—Methotrexate—bone cancer	0.00214	0.0026	CcSEcCtD
Zuclopenthixol—Dysuria—Methotrexate—bone cancer	0.00214	0.0026	CcSEcCtD
