nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Iridocyclitis—Pamidronate—osteoporosis	0.0882	0.0882	CcSEcCtD
Cyclopentolate—Iridocyclitis—Zoledronate—osteoporosis	0.0806	0.0806	CcSEcCtD
Cyclopentolate—Vasodilation—Calcium Acetate—osteoporosis	0.0386	0.0386	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Calcium Acetate—osteoporosis	0.0386	0.0386	CcSEcCtD
Cyclopentolate—Coma—Calcium Acetate—osteoporosis	0.031	0.031	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Zoledronate—osteoporosis	0.0282	0.0282	CcSEcCtD
Cyclopentolate—Ocular hyperaemia—Estradiol—osteoporosis	0.0217	0.0217	CcSEcCtD
Cyclopentolate—Vasodilation—Raloxifene—osteoporosis	0.0212	0.0212	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Raloxifene—osteoporosis	0.0212	0.0212	CcSEcCtD
Cyclopentolate—Photophobia—Calcitriol—osteoporosis	0.017	0.017	CcSEcCtD
Cyclopentolate—Gastroenteritis—Raloxifene—osteoporosis	0.0153	0.0153	CcSEcCtD
Cyclopentolate—Gastroenteritis—Ibandronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Cyclopentolate—Psychotic disorder—Calcitriol—osteoporosis	0.0128	0.0128	CcSEcCtD
Cyclopentolate—Urinary retention—Ibandronate—osteoporosis	0.0128	0.0128	CcSEcCtD
Cyclopentolate—Gastroenteritis—Risedronate—osteoporosis	0.0125	0.0125	CcSEcCtD
Cyclopentolate—Abdominal distension—Estropipate—osteoporosis	0.0122	0.0122	CcSEcCtD
Cyclopentolate—Abdominal distension—Alendronate—osteoporosis	0.012	0.012	CcSEcCtD
Cyclopentolate—Vasodilation procedure—Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
Cyclopentolate—Vasodilation—Estradiol—osteoporosis	0.0116	0.0116	CcSEcCtD
Cyclopentolate—Hallucination—Etidronic acid—osteoporosis	0.0111	0.0111	CcSEcCtD
Cyclopentolate—Disorientation—Conjugated Estrogens—osteoporosis	0.0103	0.0103	CcSEcCtD
Cyclopentolate—Psychotic disorder—Pamidronate—osteoporosis	0.0103	0.0103	CcSEcCtD
Cyclopentolate—Conjunctivitis—Raloxifene—osteoporosis	0.0102	0.0102	CcSEcCtD
Cyclopentolate—Drowsiness—Calcitriol—osteoporosis	0.0101	0.0101	CcSEcCtD
Cyclopentolate—Abdominal distension—Ethinyl Estradiol—osteoporosis	0.00987	0.00987	CcSEcCtD
Cyclopentolate—Conjunctivitis—Calcitriol—osteoporosis	0.00984	0.00984	CcSEcCtD
Cyclopentolate—Abdominal distension—Risedronate—osteoporosis	0.00962	0.00962	CcSEcCtD
Cyclopentolate—Flushing—Raloxifene—osteoporosis	0.0087	0.0087	CcSEcCtD
Cyclopentolate—Pruritus—Calcium Acetate—osteoporosis	0.00856	0.00856	CcSEcCtD
Cyclopentolate—Abdominal distension—Zoledronate—osteoporosis	0.00835	0.00835	CcSEcCtD
Cyclopentolate—Gastroenteritis—Estradiol—osteoporosis	0.00835	0.00835	CcSEcCtD
Cyclopentolate—Conjunctivitis—Risedronate—osteoporosis	0.00828	0.00828	CcSEcCtD
Cyclopentolate—Abdominal distension—Conjugated Estrogens—osteoporosis	0.00804	0.00804	CcSEcCtD
Cyclopentolate—Conjunctivitis—Pamidronate—osteoporosis	0.00787	0.00787	CcSEcCtD
Cyclopentolate—Vertigo—Estropipate—osteoporosis	0.00757	0.00757	CcSEcCtD
Cyclopentolate—Vertigo—Alendronate—osteoporosis	0.00745	0.00745	CcSEcCtD
Cyclopentolate—Vertigo—Raloxifene—osteoporosis	0.00733	0.00733	CcSEcCtD
Cyclopentolate—Agitation—Calcitriol—osteoporosis	0.00727	0.00727	CcSEcCtD
Cyclopentolate—Vertigo—Ibandronate—osteoporosis	0.00726	0.00726	CcSEcCtD
Cyclopentolate—Conjunctivitis—Zoledronate—osteoporosis	0.00719	0.00719	CcSEcCtD
Cyclopentolate—Convulsion—Calcitriol—osteoporosis	0.00685	0.00685	CcSEcCtD
Cyclopentolate—Flushing—Pamidronate—osteoporosis	0.00675	0.00675	CcSEcCtD
Cyclopentolate—Dry mouth—Ibandronate—osteoporosis	0.00673	0.00673	CcSEcCtD
Cyclopentolate—Dry mouth—Calcitriol—osteoporosis	0.00658	0.00658	CcSEcCtD
Cyclopentolate—Abdominal distension—Estradiol—osteoporosis	0.00644	0.00644	CcSEcCtD
Cyclopentolate—Flushing—Zoledronate—osteoporosis	0.00616	0.00616	CcSEcCtD
Cyclopentolate—Somnolence—Estropipate—osteoporosis	0.00611	0.00611	CcSEcCtD
Cyclopentolate—Vertigo—Risedronate—osteoporosis	0.00598	0.00598	CcSEcCtD
Cyclopentolate—Agitation—Pamidronate—osteoporosis	0.00582	0.00582	CcSEcCtD
Cyclopentolate—Somnolence—Calcitriol—osteoporosis	0.00574	0.00574	CcSEcCtD
Cyclopentolate—Pruritus—Etidronic acid—osteoporosis	0.00562	0.00562	CcSEcCtD
Cyclopentolate—Dry mouth—Risedronate—osteoporosis	0.00554	0.00554	CcSEcCtD
Cyclopentolate—Conjunctivitis—Estradiol—osteoporosis	0.00554	0.00554	CcSEcCtD
Cyclopentolate—Convulsion—Pamidronate—osteoporosis	0.00548	0.00548	CcSEcCtD
Cyclopentolate—Vision blurred—Zoledronate—osteoporosis	0.00545	0.00545	CcSEcCtD
Cyclopentolate—Tremor—Zoledronate—osteoporosis	0.00542	0.00542	CcSEcCtD
Cyclopentolate—Agitation—Zoledronate—osteoporosis	0.00531	0.00531	CcSEcCtD
Cyclopentolate—Vision blurred—Conjugated Estrogens—osteoporosis	0.00525	0.00525	CcSEcCtD
Cyclopentolate—Vertigo—Zoledronate—osteoporosis	0.00519	0.00519	CcSEcCtD
Cyclopentolate—Tachycardia—Pamidronate—osteoporosis	0.00504	0.00504	CcSEcCtD
Cyclopentolate—Rash—Etidronic acid—osteoporosis	0.00501	0.00501	CcSEcCtD
Cyclopentolate—Convulsion—Zoledronate—osteoporosis	0.00501	0.00501	CcSEcCtD
Cyclopentolate—Dermatitis—Etidronic acid—osteoporosis	0.00501	0.00501	CcSEcCtD
Cyclopentolate—Vertigo—Conjugated Estrogens—osteoporosis	0.005	0.005	CcSEcCtD
Cyclopentolate—Pruritus—Estropipate—osteoporosis	0.00486	0.00486	CcSEcCtD
Cyclopentolate—Convulsion—Conjugated Estrogens—osteoporosis	0.00482	0.00482	CcSEcCtD
Cyclopentolate—Dry mouth—Zoledronate—osteoporosis	0.00481	0.00481	CcSEcCtD
Cyclopentolate—Pruritus—Alendronate—osteoporosis	0.00479	0.00479	CcSEcCtD
Cyclopentolate—Flushing—Estradiol—osteoporosis	0.00475	0.00475	CcSEcCtD
Cyclopentolate—Pruritus—Ibandronate—osteoporosis	0.00466	0.00466	CcSEcCtD
Cyclopentolate—Tachycardia—Zoledronate—osteoporosis	0.0046	0.0046	CcSEcCtD
Cyclopentolate—Somnolence—Pamidronate—osteoporosis	0.00459	0.00459	CcSEcCtD
Cyclopentolate—Pruritus—Calcitriol—osteoporosis	0.00457	0.00457	CcSEcCtD
Cyclopentolate—Tachycardia—Conjugated Estrogens—osteoporosis	0.00443	0.00443	CcSEcCtD
Cyclopentolate—Rash—Estropipate—osteoporosis	0.00434	0.00434	CcSEcCtD
Cyclopentolate—Dermatitis—Estropipate—osteoporosis	0.00433	0.00433	CcSEcCtD
Cyclopentolate—Rash—Alendronate—osteoporosis	0.00427	0.00427	CcSEcCtD
Cyclopentolate—Dermatitis—Alendronate—osteoporosis	0.00427	0.00427	CcSEcCtD
Cyclopentolate—Rash—Raloxifene—osteoporosis	0.0042	0.0042	CcSEcCtD
Cyclopentolate—Dermatitis—Raloxifene—osteoporosis	0.0042	0.0042	CcSEcCtD
Cyclopentolate—Somnolence—Zoledronate—osteoporosis	0.00419	0.00419	CcSEcCtD
Cyclopentolate—Tremor—Estradiol—osteoporosis	0.00417	0.00417	CcSEcCtD
Cyclopentolate—Rash—Ibandronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Cyclopentolate—Dermatitis—Ibandronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Cyclopentolate—Agitation—Estradiol—osteoporosis	0.00409	0.00409	CcSEcCtD
Cyclopentolate—Rash—Calcitriol—osteoporosis	0.00407	0.00407	CcSEcCtD
Cyclopentolate—Dermatitis—Calcitriol—osteoporosis	0.00407	0.00407	CcSEcCtD
Cyclopentolate—Somnolence—Conjugated Estrogens—osteoporosis	0.00404	0.00404	CcSEcCtD
Cyclopentolate—Vertigo—Estradiol—osteoporosis	0.004	0.004	CcSEcCtD
Cyclopentolate—Pruritus—Ethinyl Estradiol—osteoporosis	0.00394	0.00394	CcSEcCtD
Cyclopentolate—Pruritus—Risedronate—osteoporosis	0.00384	0.00384	CcSEcCtD
