nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—umbilical vein—Kawasaki disease	0.187	0.227	CbGeAlD
Fingolimod—S1PR1—endothelium—Kawasaki disease	0.0885	0.108	CbGeAlD
Fingolimod—S1PR3—cardiac ventricle—Kawasaki disease	0.0667	0.0811	CbGeAlD
Fingolimod—Varicella—Acetylsalicylic acid—Kawasaki disease	0.0654	0.751	CcSEcCtD
Fingolimod—S1PR3—myocardium—Kawasaki disease	0.0627	0.0763	CbGeAlD
Fingolimod—S1PR4—heart—Kawasaki disease	0.0627	0.0763	CbGeAlD
Fingolimod—CYP4F12—cardiac ventricle—Kawasaki disease	0.0559	0.068	CbGeAlD
Fingolimod—CYP4F12—myocardium—Kawasaki disease	0.0525	0.0639	CbGeAlD
Fingolimod—S1PR5—skin of body—Kawasaki disease	0.0516	0.0628	CbGeAlD
Fingolimod—S1PR3—heart—Kawasaki disease	0.0438	0.0533	CbGeAlD
Fingolimod—S1PR1—heart—Kawasaki disease	0.0386	0.0469	CbGeAlD
Fingolimod—SPHK1—heart—Kawasaki disease	0.0382	0.0465	CbGeAlD
Fingolimod—SPHK1—skin of body—Kawasaki disease	0.0374	0.0455	CbGeAlD
Fingolimod—CYP4F12—heart—Kawasaki disease	0.0367	0.0446	CbGeAlD
Fingolimod—S1PR1—S1P1 pathway—VEGFA—Kawasaki disease	0.00792	0.0868	CbGpPWpGaD
Fingolimod—SPHK1—S1P1 pathway—VEGFA—Kawasaki disease	0.00701	0.0768	CbGpPWpGaD
Fingolimod—S1PR3—S1P3 pathway—VEGFA—Kawasaki disease	0.007	0.0767	CbGpPWpGaD
Fingolimod—S1PR1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.0062	0.068	CbGpPWpGaD
Fingolimod—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00555	0.0638	CcSEcCtD
Fingolimod—SPHK1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.00549	0.0602	CbGpPWpGaD
Fingolimod—S1PR1—GPCRs, Other—CCR5—Kawasaki disease	0.0046	0.0505	CbGpPWpGaD
