nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—PTGS2—Naproxen—gout	0.174	0.209	CbGbCtD
Bismuth Subsalicylate—PTGS1—Naproxen—gout	0.147	0.176	CbGbCtD
Bismuth Subsalicylate—PTGS2—Indomethacin—gout	0.115	0.138	CbGbCtD
Bismuth Subsalicylate—ALB—Naproxen—gout	0.11	0.132	CbGbCtD
Bismuth Subsalicylate—PTGS1—Indomethacin—gout	0.0973	0.116	CbGbCtD
Bismuth Subsalicylate—ALB—Probenecid—gout	0.0747	0.0893	CbGbCtD
Bismuth Subsalicylate—ALB—Indomethacin—gout	0.0727	0.0869	CbGbCtD
Bismuth Subsalicylate—ALB—Prednisone—gout	0.0446	0.0534	CbGbCtD
Bismuth Subsalicylate—Epigastric pain—Indomethacin—gout	0.00443	0.0279	CcSEcCtD
Bismuth Subsalicylate—Epigastric pain—Naproxen—gout	0.00351	0.0221	CcSEcCtD
Bismuth Subsalicylate—Fluid overload—Allopurinol—gout	0.00312	0.0197	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Indomethacin—gout	0.00311	0.0196	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Naproxen—gout	0.00292	0.0184	CcSEcCtD
Bismuth Subsalicylate—Heartburn—Naproxen—gout	0.00246	0.0155	CcSEcCtD
Bismuth Subsalicylate—Lung disorder—Naproxen—gout	0.0024	0.0151	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Probenecid—gout	0.00223	0.0141	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Indomethacin—gout	0.00204	0.0129	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Indomethacin—gout	0.00193	0.0122	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Indomethacin—gout	0.00191	0.0121	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluocinonide—Methylprednisolone—gout	0.0019	0.624	CbGdCrCtD
Bismuth Subsalicylate—Skin exfoliation—Allopurinol—gout	0.00185	0.0117	CcSEcCtD
Bismuth Subsalicylate—Hearing impaired—Naproxen—gout	0.00178	0.0112	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Allopurinol—gout	0.00176	0.0111	CcSEcCtD
Bismuth Subsalicylate—Deafness—Indomethacin—gout	0.00174	0.0109	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Naproxen—gout	0.00162	0.0102	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Probenecid—gout	0.0016	0.0101	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Indomethacin—gout	0.00156	0.00983	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Naproxen—gout	0.00155	0.00977	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Naproxen—gout	0.00153	0.00966	CcSEcCtD
Bismuth Subsalicylate—Lightheadedness—Naproxen—gout	0.00152	0.00956	CcSEcCtD
Bismuth Subsalicylate—Gastric ulcer—Hydrocortisone—gout	0.00151	0.00954	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Probenecid—gout	0.00146	0.00919	CcSEcCtD
Bismuth Subsalicylate—Pain—Probenecid—gout	0.00143	0.00904	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Indomethacin—gout	0.00142	0.00894	CcSEcCtD
Bismuth Subsalicylate—Hyponatraemia—Allopurinol—gout	0.00142	0.00892	CcSEcCtD
Bismuth Subsalicylate—Deafness—Naproxen—gout	0.00138	0.00867	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Colchicine—gout	0.00135	0.00854	CcSEcCtD
Bismuth Subsalicylate—Asthma—Indomethacin—gout	0.00134	0.00846	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Probenecid—gout	0.00133	0.0084	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Probenecid—gout	0.00133	0.00835	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Allopurinol—gout	0.00129	0.00812	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Indomethacin—gout	0.00129	0.00811	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Indomethacin—gout	0.00122	0.0077	CcSEcCtD
Bismuth Subsalicylate—Asthma—Allopurinol—gout	0.00122	0.00768	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Indomethacin—gout	0.0012	0.00755	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Probenecid—gout	0.00119	0.00748	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Fluticasone Propionate—Methylprednisolone—gout	0.00115	0.376	CbGdCrCtD
Bismuth Subsalicylate—Epistaxis—Indomethacin—gout	0.00113	0.00712	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Naproxen—gout	0.00112	0.00709	CcSEcCtD
Bismuth Subsalicylate—Stinging—Prednisolone—gout	0.00111	0.00701	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Allopurinol—gout	0.00111	0.00699	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Probenecid—gout	0.00111	0.00699	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Allopurinol—gout	0.00109	0.00685	CcSEcCtD
Bismuth Subsalicylate—Stinging—Hydrocortisone—gout	0.00109	0.00684	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Indomethacin—gout	0.00107	0.00677	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Probenecid—gout	0.00107	0.00672	CcSEcCtD
Bismuth Subsalicylate—Asthma—Naproxen—gout	0.00106	0.00671	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Probenecid—gout	0.00106	0.00666	CcSEcCtD
Bismuth Subsalicylate—Headache—Probenecid—gout	0.00105	0.00662	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Allopurinol—gout	0.00102	0.00646	CcSEcCtD
Bismuth Subsalicylate—Abdominal discomfort—Naproxen—gout	0.00102	0.00643	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Indomethacin—gout	0.00102	0.00641	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Indomethacin—gout	0.001	0.00632	CcSEcCtD
Bismuth Subsalicylate—Nausea—Probenecid—gout	0.000996	0.00628	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Allopurinol—gout	0.000975	0.00615	CcSEcCtD
Bismuth Subsalicylate—Drowsiness—Naproxen—gout	0.000948	0.00598	CcSEcCtD
Bismuth Subsalicylate—Erythema—Indomethacin—gout	0.000935	0.0059	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Allopurinol—gout	0.000922	0.00581	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Allopurinol—gout	0.000909	0.00573	CcSEcCtD
Bismuth Subsalicylate—Epistaxis—Naproxen—gout	0.000894	0.00564	CcSEcCtD
Bismuth Subsalicylate—Hepatitis—Naproxen—gout	0.000851	0.00537	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Naproxen—gout	0.000847	0.00534	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Hydrocortisone—gout	0.000839	0.00529	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Allopurinol—gout	0.000831	0.00524	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisolone—gout	0.000814	0.00513	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Naproxen—gout	0.000805	0.00507	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Hydrocortisone—gout	0.000803	0.00507	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Hydrocortisone—gout	0.000795	0.00501	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Naproxen—gout	0.000794	0.005	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Methylprednisolone—gout	0.000789	0.00497	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Indomethacin—gout	0.00077	0.00485	CcSEcCtD
Bismuth Subsalicylate—Oedema—Indomethacin—gout	0.000763	0.00481	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Methylprednisolone—gout	0.000755	0.00476	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Methylprednisolone—gout	0.000747	0.00471	CcSEcCtD
Bismuth Subsalicylate—Erythema—Naproxen—gout	0.000741	0.00467	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Indomethacin—gout	0.000728	0.00459	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Allopurinol—gout	0.000699	0.0044	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Colchicine—gout	0.000698	0.0044	CcSEcCtD
Bismuth Subsalicylate—Oedema—Allopurinol—gout	0.000693	0.00437	CcSEcCtD
Bismuth Subsalicylate—Infection—Allopurinol—gout	0.000688	0.00434	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Indomethacin—gout	0.000679	0.00428	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Indomethacin—gout	0.000672	0.00424	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Indomethacin—gout	0.000664	0.00418	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Allopurinol—gout	0.00066	0.00416	CcSEcCtD
Bismuth Subsalicylate—Pain—Indomethacin—gout	0.000653	0.00412	CcSEcCtD
Bismuth Subsalicylate—Constipation—Indomethacin—gout	0.000653	0.00412	CcSEcCtD
Bismuth Subsalicylate—Lethargy—Hydrocortisone—gout	0.000651	0.00411	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Colchicine—gout	0.000638	0.00402	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Indomethacin—gout	0.000629	0.00397	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—gout	0.000625	0.00394	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Allopurinol—gout	0.000616	0.00388	CcSEcCtD
Bismuth Subsalicylate—Confusional state—Naproxen—gout	0.00061	0.00384	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Allopurinol—gout	0.00061	0.00384	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Indomethacin—gout	0.000607	0.00382	CcSEcCtD
Bismuth Subsalicylate—Oedema—Naproxen—gout	0.000605	0.00381	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Indomethacin—gout	0.000604	0.0038	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Allopurinol—gout	0.000602	0.0038	CcSEcCtD
Bismuth Subsalicylate—Infection—Naproxen—gout	0.000601	0.00379	CcSEcCtD
Bismuth Subsalicylate—Oesophagitis—Prednisone—gout	0.000598	0.00377	CcSEcCtD
Bismuth Subsalicylate—Constipation—Allopurinol—gout	0.000592	0.00373	CcSEcCtD
Bismuth Subsalicylate—Pain—Allopurinol—gout	0.000592	0.00373	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—gout	0.000591	0.00373	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Hydrocortisone—gout	0.000583	0.00368	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Naproxen—gout	0.000577	0.00363	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Allopurinol—gout	0.000571	0.0036	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Allopurinol—gout	0.00055	0.00347	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Colchicine—gout	0.00055	0.00347	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Allopurinol—gout	0.000548	0.00345	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Indomethacin—gout	0.00054	0.00341	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Naproxen—gout	0.000538	0.00339	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Naproxen—gout	0.000532	0.00336	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Naproxen—gout	0.000526	0.00331	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Indomethacin—gout	0.000522	0.00329	CcSEcCtD
Bismuth Subsalicylate—Constipation—Naproxen—gout	0.000517	0.00326	CcSEcCtD
Bismuth Subsalicylate—Pain—Naproxen—gout	0.000517	0.00326	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisolone—gout	0.000514	0.00324	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Colchicine—gout	0.000511	0.00322	CcSEcCtD
Bismuth Subsalicylate—Rash—Colchicine—gout	0.000507	0.00319	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Colchicine—gout	0.000506	0.00319	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Indomethacin—gout	0.000505	0.00318	CcSEcCtD
Bismuth Subsalicylate—Headache—Colchicine—gout	0.000503	0.00317	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Hydrocortisone—gout	0.000502	0.00317	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Naproxen—gout	0.000498	0.00314	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Allopurinol—gout	0.00049	0.00309	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Indomethacin—gout	0.000485	0.00306	CcSEcCtD
