nodes	percent_of_prediction	percent_of_DWPC	metapath
Aluminium—ATP1A1—Ion transport by P-type ATPases—ATP11A—idiopathic pulmonary fibrosis	0.313	0.414	CbGpPWpGaD
Aluminium—ATP1A1—Ion channel transport—ATP11A—idiopathic pulmonary fibrosis	0.108	0.143	CbGpPWpGaD
Aluminium—TF—respiratory system—idiopathic pulmonary fibrosis	0.106	0.435	CbGeAlD
Aluminium—TF—lung—idiopathic pulmonary fibrosis	0.0564	0.231	CbGeAlD
Aluminium—ATP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0532	0.218	CbGeAlD
Aluminium—TF—HIF-1-alpha transcription factor network—SMAD3—idiopathic pulmonary fibrosis	0.0467	0.0617	CbGpPWpGaD
Aluminium—TF—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.045	0.0595	CbGpPWpGaD
Aluminium—TF—HIF-1-alpha transcription factor network—TERT—idiopathic pulmonary fibrosis	0.0427	0.0565	CbGpPWpGaD
Aluminium—ATP1A1—Transmembrane transport of small molecules—ATP11A—idiopathic pulmonary fibrosis	0.0377	0.0499	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.0322	0.0427	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.0307	0.0406	CbGpPWpGaD
Aluminium—ATP1A1—lung—idiopathic pulmonary fibrosis	0.0282	0.116	CbGeAlD
Aluminium—TF—Differentiation Pathway—TGFB1—idiopathic pulmonary fibrosis	0.0255	0.0337	CbGpPWpGaD
Aluminium—TF—Platelet degranulation—TGFB1—idiopathic pulmonary fibrosis	0.0169	0.0224	CbGpPWpGaD
Aluminium—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—idiopathic pulmonary fibrosis	0.0161	0.0213	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—FN1—idiopathic pulmonary fibrosis	0.0143	0.0189	CbGpPWpGaD
Aluminium—TF—Hemostasis—PLAU—idiopathic pulmonary fibrosis	0.00793	0.0105	CbGpPWpGaD
Aluminium—TF—Platelet activation, signaling and aggregation—TGFB1—idiopathic pulmonary fibrosis	0.00751	0.00994	CbGpPWpGaD
Aluminium—TF—Hemostasis—FN1—idiopathic pulmonary fibrosis	0.00737	0.00975	CbGpPWpGaD
Aluminium—TF—Hemostasis—TGFB1—idiopathic pulmonary fibrosis	0.00387	0.00512	CbGpPWpGaD
