nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—uterine cancer—uterine fibroid	0.232	0.249	CtDrD
Etoposide—urinary bladder cancer—uterine fibroid	0.217	0.233	CtDrD
Etoposide—muscle cancer—uterine fibroid	0.184	0.197	CtDrD
Etoposide—peripheral nervous system neoplasm—uterine fibroid	0.153	0.164	CtDrD
Etoposide—sarcoma—uterine fibroid	0.147	0.157	CtDrD
Etoposide—GSTP1—oviduct—uterine fibroid	0.00286	0.0428	CbGeAlD
Etoposide—TOP2B—nipple—uterine fibroid	0.0017	0.0255	CbGeAlD
Etoposide—TOP2B—myometrium—uterine fibroid	0.00146	0.0219	CbGeAlD
Etoposide—PTGS1—oviduct—uterine fibroid	0.00139	0.0209	CbGeAlD
Etoposide—TOP2A—nipple—uterine fibroid	0.00125	0.0188	CbGeAlD
Etoposide—GSTT1—female reproductive system—uterine fibroid	0.00115	0.0173	CbGeAlD
Etoposide—TOP2B—uterine cervix—uterine fibroid	0.00113	0.017	CbGeAlD
Etoposide—TOP2B—smooth muscle tissue—uterine fibroid	0.0011	0.0165	CbGeAlD
Etoposide—TOP2B—decidua—uterine fibroid	0.00108	0.0162	CbGeAlD
Etoposide—TOP2A—myometrium—uterine fibroid	0.00107	0.0161	CbGeAlD
Etoposide—GSTP1—nipple—uterine fibroid	0.00106	0.016	CbGeAlD
Etoposide—ABCC10—nipple—uterine fibroid	0.00106	0.016	CbGeAlD
Etoposide—TOP2B—urethra—uterine fibroid	0.00104	0.0156	CbGeAlD
Etoposide—TOP2B—endometrium—uterine fibroid	0.00103	0.0154	CbGeAlD
Etoposide—TOP2B—mammalian vulva—uterine fibroid	0.000993	0.0149	CbGeAlD
Etoposide—TOP2B—cardiac atrium—uterine fibroid	0.000951	0.0143	CbGeAlD
Etoposide—TOP2B—uterus—uterine fibroid	0.000946	0.0142	CbGeAlD
Etoposide—PTGS1—artery—uterine fibroid	0.000923	0.0138	CbGeAlD
Etoposide—GSTP1—myometrium—uterine fibroid	0.000914	0.0137	CbGeAlD
Etoposide—ABCC10—myometrium—uterine fibroid	0.000913	0.0137	CbGeAlD
Etoposide—PTGS2—artery—uterine fibroid	0.000882	0.0132	CbGeAlD
Etoposide—TOP2B—female reproductive system—uterine fibroid	0.00085	0.0128	CbGeAlD
Etoposide—TOP2A—uterine cervix—uterine fibroid	0.000835	0.0125	CbGeAlD
Etoposide—TOP2A—decidua—uterine fibroid	0.000795	0.0119	CbGeAlD
Etoposide—TOP2B—female gonad—uterine fibroid	0.000774	0.0116	CbGeAlD
Etoposide—TOP2B—vagina—uterine fibroid	0.000769	0.0115	CbGeAlD
Etoposide—TOP2A—endometrium—uterine fibroid	0.000755	0.0113	CbGeAlD
Etoposide—ABCC1—nipple—uterine fibroid	0.000753	0.0113	CbGeAlD
Etoposide—TOP2A—mammalian vulva—uterine fibroid	0.00073	0.011	CbGeAlD
Etoposide—GSTP1—uterine cervix—uterine fibroid	0.000711	0.0107	CbGeAlD
Etoposide—ABCC10—uterine cervix—uterine fibroid	0.00071	0.0107	CbGeAlD
Etoposide—TOP2A—uterus—uterine fibroid	0.000696	0.0104	CbGeAlD
Etoposide—GSTP1—smooth muscle tissue—uterine fibroid	0.000691	0.0104	CbGeAlD
Etoposide—ABCC3—decidua—uterine fibroid	0.00068	0.0102	CbGeAlD
Etoposide—GSTP1—decidua—uterine fibroid	0.000677	0.0102	CbGeAlD
Etoposide—ABCC10—decidua—uterine fibroid	0.000677	0.0102	CbGeAlD
Etoposide—GSTP1—urethra—uterine fibroid	0.000653	0.0098	CbGeAlD
Etoposide—ABCC10—urethra—uterine fibroid	0.000653	0.0098	CbGeAlD
Etoposide—ABCC1—myometrium—uterine fibroid	0.000646	0.00969	CbGeAlD
Etoposide—GSTP1—endometrium—uterine fibroid	0.000643	0.00965	CbGeAlD
Etoposide—ABCC10—endometrium—uterine fibroid	0.000643	0.00964	CbGeAlD
Etoposide—GSTP1—mammalian vulva—uterine fibroid	0.000622	0.00933	CbGeAlD
Etoposide—ABCC10—mammalian vulva—uterine fibroid	0.000622	0.00933	CbGeAlD
Etoposide—CYP1A2—nipple—uterine fibroid	0.0006	0.009	CbGeAlD
Etoposide—GSTP1—cardiac atrium—uterine fibroid	0.000596	0.00894	CbGeAlD
Etoposide—ABCC10—cardiac atrium—uterine fibroid	0.000595	0.00893	CbGeAlD
Etoposide—GSTP1—uterus—uterine fibroid	0.000592	0.00889	CbGeAlD
Etoposide—ABCC10—uterus—uterine fibroid	0.000592	0.00888	CbGeAlD
Etoposide—TOP2A—female gonad—uterine fibroid	0.000569	0.00854	CbGeAlD
Etoposide—TOP2A—vagina—uterine fibroid	0.000566	0.00848	CbGeAlD
Etoposide—ABCC3—female reproductive system—uterine fibroid	0.000535	0.00803	CbGeAlD
Etoposide—ABCG2—myometrium—uterine fibroid	0.000535	0.00802	CbGeAlD
Etoposide—GSTP1—female reproductive system—uterine fibroid	0.000533	0.00799	CbGeAlD
Etoposide—ABCC10—female reproductive system—uterine fibroid	0.000532	0.00799	CbGeAlD
Etoposide—PTGS1—nipple—uterine fibroid	0.00052	0.0078	CbGeAlD
Etoposide—ABCC1—uterine cervix—uterine fibroid	0.000503	0.00754	CbGeAlD
Etoposide—ABCC3—female gonad—uterine fibroid	0.000487	0.0073	CbGeAlD
Etoposide—GSTP1—female gonad—uterine fibroid	0.000485	0.00727	CbGeAlD
