nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—GRIN2B—Acamprosate—alcohol dependence	0.182	0.551	CbGbCtD
Haloperidol—GRIN2B—alcohol dependence	0.166	0.366	CbGaD
Haloperidol—DRD4—alcohol dependence	0.0976	0.215	CbGaD
Haloperidol—HTR1B—alcohol dependence	0.0867	0.191	CbGaD
Haloperidol—DRD2—alcohol dependence	0.0582	0.128	CbGaD
Haloperidol—HTR2A—alcohol dependence	0.045	0.0993	CbGaD
Haloperidol—HRH1—Citalopram—alcohol dependence	0.0264	0.08	CbGbCtD
Haloperidol—CYP3A5—Disulfiram—alcohol dependence	0.0241	0.0731	CbGbCtD
Haloperidol—ABCB1—Naltrexone—alcohol dependence	0.0169	0.0512	CbGbCtD
Haloperidol—CYP2C9—Disulfiram—alcohol dependence	0.0162	0.049	CbGbCtD
Haloperidol—CYP2C19—Citalopram—alcohol dependence	0.0139	0.042	CbGbCtD
Haloperidol—CYP1A2—Citalopram—alcohol dependence	0.0128	0.0388	CbGbCtD
Haloperidol—ABCB1—Citalopram—alcohol dependence	0.0112	0.0339	CbGbCtD
Haloperidol—CYP2D6—Citalopram—alcohol dependence	0.0105	0.032	CbGbCtD
Haloperidol—CYP3A4—Disulfiram—alcohol dependence	0.00941	0.0285	CbGbCtD
Haloperidol—CYP3A4—Citalopram—alcohol dependence	0.0067	0.0203	CbGbCtD
Haloperidol—H1F0—semen—alcohol dependence	0.00198	0.0454	CbGeAlD
Haloperidol—GRIN2B—nerve—alcohol dependence	0.00157	0.036	CbGeAlD
Haloperidol—HTR2A—locus ceruleus—alcohol dependence	0.00123	0.0282	CbGeAlD
Haloperidol—HTR2A—cerebellar cortex—alcohol dependence	0.001	0.0229	CbGeAlD
Haloperidol—DRD1—nerve—alcohol dependence	0.000942	0.0216	CbGeAlD
Haloperidol—HTR2A—pons—alcohol dependence	0.000708	0.0162	CbGeAlD
Haloperidol—Throat tightness—Citalopram—alcohol dependence	0.000699	0.00793	CcSEcCtD
Haloperidol—GRIN2B—brainstem—alcohol dependence	0.000674	0.0154	CbGeAlD
Haloperidol—Erectile dysfunction—Disulfiram—alcohol dependence	0.000671	0.00761	CcSEcCtD
Haloperidol—Muscle rigidity—Citalopram—alcohol dependence	0.00067	0.0076	CcSEcCtD
Haloperidol—Sudden death—Citalopram—alcohol dependence	0.00067	0.0076	CcSEcCtD
Haloperidol—Neuroleptic malignant syndrome—Citalopram—alcohol dependence	0.00067	0.0076	CcSEcCtD
Haloperidol—HTR2A—autonomic nervous system—alcohol dependence	0.000653	0.015	CbGeAlD
Haloperidol—GRIN2B—forebrain—alcohol dependence	0.000651	0.0149	CbGeAlD
Haloperidol—Drowsiness—Disulfiram—alcohol dependence	0.000649	0.00737	CcSEcCtD
