nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—muscle cancer	0.71	1	CbGaD
Salicylate-sodium—PTGS2—Etoposide—muscle cancer	0.109	0.542	CbGbCtD
Salicylate-sodium—PTGS1—Etoposide—muscle cancer	0.0924	0.458	CbGbCtD
Salicylate-sodium—Acetylsalicylic acid—TP53—muscle cancer	0.00289	0.464	CrCbGaD
Salicylate-sodium—Hypocalcaemia—Dactinomycin—muscle cancer	0.00104	0.0126	CcSEcCtD
Salicylate-sodium—Ulcer—Dactinomycin—muscle cancer	0.00101	0.0122	CcSEcCtD
Salicylate-sodium—Extravasation—Vincristine—muscle cancer	0.000975	0.0118	CcSEcCtD
Salicylate-sodium—Cyanosis—Etoposide—muscle cancer	0.000973	0.0118	CcSEcCtD
Salicylate-sodium—Magnesium salicylate—PTGS2—muscle cancer	0.00089	0.143	CrCbGaD
Salicylate-sodium—Necrosis—Etoposide—muscle cancer	0.000878	0.0107	CcSEcCtD
Salicylate-sodium—Oesophagitis—Dactinomycin—muscle cancer	0.00087	0.0106	CcSEcCtD
Salicylate-sodium—Tingling sensation—Etoposide—muscle cancer	0.000857	0.0104	CcSEcCtD
Salicylate-sodium—Sepsis—Dactinomycin—muscle cancer	0.000826	0.01	CcSEcCtD
Salicylate-sodium—Phlebitis—Dactinomycin—muscle cancer	0.000802	0.00974	CcSEcCtD
Salicylate-sodium—Extravasation—Etoposide—muscle cancer	0.00079	0.00959	CcSEcCtD
Salicylate-sodium—Cellulitis—Etoposide—muscle cancer	0.000758	0.0092	CcSEcCtD
Salicylate-sodium—Salsalate—PTGS2—muscle cancer	0.000757	0.122	CrCbGaD
Salicylate-sodium—Ulcer—Etoposide—muscle cancer	0.000728	0.00885	CcSEcCtD
Salicylate-sodium—Lethargy—Dactinomycin—muscle cancer	0.000705	0.00856	CcSEcCtD
Salicylate-sodium—Deafness—Vincristine—muscle cancer	0.00069	0.00838	CcSEcCtD
Salicylate-sodium—Hypernatraemia—Doxorubicin—muscle cancer	0.00068	0.00825	CcSEcCtD
Salicylate-sodium—Venous thrombosis—Doxorubicin—muscle cancer	0.000662	0.00804	CcSEcCtD
Salicylate-sodium—Skin exfoliation—Etoposide—muscle cancer	0.000658	0.00799	CcSEcCtD
Salicylate-sodium—Mesalazine—PTGS2—muscle cancer	0.000657	0.105	CrCbGaD
Salicylate-sodium—Oesophagitis—Etoposide—muscle cancer	0.00063	0.00765	CcSEcCtD
