nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—Alvimopan—Quinapril—hypertension	0.126	0.506	CrCrCtD
Indinavir—ABCC1—hypertension	0.126	0.622	CbGaD
Indinavir—Alvimopan—Benazepril—hypertension	0.123	0.494	CrCrCtD
Indinavir—CYP3A5—hypertension	0.0767	0.378	CbGaD
Indinavir—ABCC2—Eprosartan—hypertension	0.0099	0.0266	CbGbCtD
Indinavir—SLC22A1—Acebutolol—hypertension	0.00859	0.0231	CbGbCtD
Indinavir—SLCO1B1—Olmesartan—hypertension	0.00761	0.0205	CbGbCtD
Indinavir—SLC22A1—Reserpine—hypertension	0.00712	0.0191	CbGbCtD
Indinavir—ABCC2—Olmesartan—hypertension	0.00669	0.018	CbGbCtD
Indinavir—ABCC2—Reserpine—hypertension	0.00669	0.018	CbGbCtD
Indinavir—SLCO1A2—Enalapril—hypertension	0.00611	0.0164	CbGbCtD
Indinavir—SLC22A1—Amiloride—hypertension	0.00605	0.0163	CbGbCtD
Indinavir—SLCO1B1—Valsartan—hypertension	0.00592	0.0159	CbGbCtD
Indinavir—SLCO1A2—Bumetanide—hypertension	0.00571	0.0154	CbGbCtD
Indinavir—SLCO1A2—Spironolactone—hypertension	0.00538	0.0145	CbGbCtD
Indinavir—ABCC2—Telmisartan—hypertension	0.00535	0.0144	CbGbCtD
Indinavir—SLC22A1—Prazosin—hypertension	0.00514	0.0138	CbGbCtD
Indinavir—ABCC2—Spironolactone—hypertension	0.00446	0.012	CbGbCtD
Indinavir—ABCC1—Atorvastatin—hypertension	0.00441	0.0119	CbGbCtD
Indinavir—ABCC2—Nifedipine—hypertension	0.00424	0.0114	CbGbCtD
Indinavir—SLCO1A2—Atorvastatin—hypertension	0.00394	0.0106	CbGbCtD
Indinavir—CYP3A7—Nisoldipine—hypertension	0.00393	0.0106	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00393	0.0106	CbGbCtD
Indinavir—SLC22A1—Clonidine—hypertension	0.0039	0.0105	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.0038	0.0102	CbGbCtD
Indinavir—CYP3A7—Eplerenone—hypertension	0.0038	0.0102	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.0038	0.0102	CbGbCtD
Indinavir—CYP3A7—Diltiazem—hypertension	0.0038	0.0102	CbGbCtD
Indinavir—SLCO1B1—Atorvastatin—hypertension	0.00372	0.01	CbGbCtD
Indinavir—ABCC1—Verapamil—hypertension	0.00356	0.00958	CbGbCtD
Indinavir—SLCO1B1—Losartan—hypertension	0.0034	0.00914	CbGbCtD
Indinavir—CYP3A5—Reserpine—hypertension	0.00335	0.00901	CbGbCtD
Indinavir—CYP2C9—Eprosartan—hypertension	0.00333	0.00894	CbGbCtD
Indinavir—ABCC2—Atorvastatin—hypertension	0.00327	0.00878	CbGbCtD
Indinavir—CYP2C19—Torasemide—hypertension	0.00326	0.00877	CbGbCtD
Indinavir—SLCO1A2—Verapamil—hypertension	0.00318	0.00855	CbGbCtD
Indinavir—ABCC2—Furosemide—hypertension	0.00305	0.0082	CbGbCtD
Indinavir—CYP3A7—Amlodipine—hypertension	0.00304	0.00816	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00304	0.00816	CbGbCtD
Indinavir—CYP2C19—Guanfacine—hypertension	0.00303	0.00815	CbGbCtD
Indinavir—CYP2C19—Metoprolol—hypertension	0.00303	0.00815	CbGbCtD
Indinavir—SLCO1B1—Verapamil—hypertension	0.003	0.00807	CbGbCtD
Indinavir—CYP3A5—Nisoldipine—hypertension	0.00295	0.00793	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00293	0.00787	CbGbCtD
Indinavir—CYP3A7—Felodipine—hypertension	0.00293	0.00787	CbGbCtD
Indinavir—ABCB1—Nadolol—hypertension	0.00288	0.00774	CbGbCtD
Indinavir—CYP3A5—Eplerenone—hypertension	0.00285	0.00766	CbGbCtD
Indinavir—CYP3A5—Diltiazem—hypertension	0.00285	0.00766	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00283	0.00761	CbGbCtD
Indinavir—CYP3A7—Nifedipine—hypertension	0.00283	0.00761	CbGbCtD
Indinavir—SLC22A1—Verapamil—hypertension	0.00281	0.00754	CbGbCtD
Indinavir—CYP2C9—Torasemide—hypertension	0.00271	0.00729	CbGbCtD
Indinavir—CYP2D6—Labetalol—hypertension	0.00271	0.00729	CbGbCtD
Indinavir—CYP2D6—Nebivolol—hypertension	0.00271	0.00729	CbGbCtD
Indinavir—ABCC2—Verapamil—hypertension	0.00264	0.00709	CbGbCtD
Indinavir—ABCB1—Acebutolol—hypertension	0.00263	0.00708	CbGbCtD
Indinavir—CYP3A7—Propranolol—hypertension	0.00256	0.0069	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00256	0.0069	CbGbCtD
Indinavir—CYP2C9—Guanfacine—hypertension	0.00252	0.00678	CbGbCtD
Indinavir—CYP2C9—Candesartan—hypertension	0.00252	0.00678	CbGbCtD
Indinavir—CYP2D6—Acebutolol—hypertension	0.00248	0.00667	CbGbCtD
Indinavir—ABCB1—Candesartan—hypertension	0.00245	0.00658	CbGbCtD
Indinavir—ABCB1—Metoprolol—hypertension	0.00245	0.00658	CbGbCtD
Indinavir—CYP2C19—Doxazosin—hypertension	0.00238	0.0064	CbGbCtD
