nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP3A4—Everolimus—kidney cancer	0.0887	0.201	CbGbCtD
Aminophylline—CYP1A2—Pazopanib—kidney cancer	0.0601	0.136	CbGbCtD
Aminophylline—CYP3A4—Temsirolimus—kidney cancer	0.0599	0.136	CbGbCtD
Aminophylline—CYP1A2—Erlotinib—kidney cancer	0.0429	0.0972	CbGbCtD
Aminophylline—CYP1A2—Sorafenib—kidney cancer	0.0349	0.0791	CbGbCtD
Aminophylline—CYP3A4—Pazopanib—kidney cancer	0.0315	0.0714	CbGbCtD
Aminophylline—CYP3A4—Erlotinib—kidney cancer	0.0225	0.0509	CbGbCtD
Aminophylline—CYP3A4—Paclitaxel—kidney cancer	0.0206	0.0466	CbGbCtD
Aminophylline—CYP3A4—Sorafenib—kidney cancer	0.0183	0.0414	CbGbCtD
Aminophylline—CYP3A4—Vinblastine—kidney cancer	0.018	0.0409	CbGbCtD
Aminophylline—CYP3A4—Vincristine—kidney cancer	0.0177	0.0402	CbGbCtD
Aminophylline—CYP3A4—Sunitinib—kidney cancer	0.0148	0.0336	CbGbCtD
Aminophylline—CYP3A4—Doxorubicin—kidney cancer	0.0111	0.0251	CbGbCtD
Aminophylline—CYP1A2—urine—kidney cancer	0.0056	0.102	CbGeAlD
Aminophylline—CYP2E1—urine—kidney cancer	0.00504	0.0917	CbGeAlD
Aminophylline—CYP3A4—urine—kidney cancer	0.00405	0.0738	CbGeAlD
Aminophylline—HDAC2—nephron tubule—kidney cancer	0.00328	0.0597	CbGeAlD
Aminophylline—ADORA2A—gonad—kidney cancer	0.00313	0.057	CbGeAlD
Aminophylline—ADORA1—renal system—kidney cancer	0.00302	0.0549	CbGeAlD
Aminophylline—HDAC2—renal system—kidney cancer	0.00298	0.0542	CbGeAlD
Aminophylline—ADORA1—kidney—kidney cancer	0.00292	0.0531	CbGeAlD
Aminophylline—HDAC2—kidney—kidney cancer	0.00288	0.0524	CbGeAlD
Aminophylline—ADORA1—cortex of kidney—kidney cancer	0.00284	0.0517	CbGeAlD
Aminophylline—HDAC2—cortex of kidney—kidney cancer	0.0028	0.0511	CbGeAlD
Aminophylline—PDE3A—cardiac atrium—kidney cancer	0.00277	0.0505	CbGeAlD
Aminophylline—ADORA1—cardiac atrium—kidney cancer	0.0027	0.0492	CbGeAlD
Aminophylline—HDAC2—gonad—kidney cancer	0.00267	0.0486	CbGeAlD
