nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—Gingival pain—Varenicline—nicotine dependence	0.0465	0.047	CcSEcCtD
Everolimus—Blood calcium decreased—Varenicline—nicotine dependence	0.0447	0.0452	CcSEcCtD
Everolimus—Rash generalised—Varenicline—nicotine dependence	0.0239	0.0241	CcSEcCtD
Everolimus—Pancreatitis acute—Varenicline—nicotine dependence	0.022	0.0222	CcSEcCtD
Everolimus—Aphthous stomatitis—Varenicline—nicotine dependence	0.0216	0.0219	CcSEcCtD
Everolimus—Sinus congestion—Varenicline—nicotine dependence	0.0204	0.0206	CcSEcCtD
Everolimus—Night sweats—Varenicline—nicotine dependence	0.0188	0.019	CcSEcCtD
Everolimus—Osteoporosis—Varenicline—nicotine dependence	0.0181	0.0183	CcSEcCtD
Everolimus—Platelet count decreased—Varenicline—nicotine dependence	0.0171	0.0172	CcSEcCtD
Everolimus—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.015	0.0152	CcSEcCtD
Everolimus—Laryngeal pain—Varenicline—nicotine dependence	0.0149	0.015	CcSEcCtD
Everolimus—Haematemesis—Varenicline—nicotine dependence	0.0146	0.0148	CcSEcCtD
Everolimus—Thrombosis—Varenicline—nicotine dependence	0.0143	0.0145	CcSEcCtD
Everolimus—Hyperlipidaemia—Varenicline—nicotine dependence	0.0141	0.0142	CcSEcCtD
Everolimus—Menorrhagia—Varenicline—nicotine dependence	0.0137	0.0139	CcSEcCtD
Everolimus—Fungal infection—Varenicline—nicotine dependence	0.0131	0.0133	CcSEcCtD
Everolimus—Gingivitis—Varenicline—nicotine dependence	0.0129	0.0131	CcSEcCtD
Everolimus—Rhinorrhoea—Varenicline—nicotine dependence	0.0125	0.0127	CcSEcCtD
Everolimus—Endocrine disorder—Varenicline—nicotine dependence	0.0122	0.0124	CcSEcCtD
Everolimus—Acne—Varenicline—nicotine dependence	0.0121	0.0122	CcSEcCtD
Everolimus—Aggression—Varenicline—nicotine dependence	0.0116	0.0117	CcSEcCtD
Everolimus—Chest discomfort—Varenicline—nicotine dependence	0.0115	0.0116	CcSEcCtD
Everolimus—Gastrooesophageal reflux disease—Varenicline—nicotine dependence	0.0112	0.0114	CcSEcCtD
Everolimus—Viral infection—Varenicline—nicotine dependence	0.0112	0.0114	CcSEcCtD
Everolimus—Leukocytosis—Varenicline—nicotine dependence	0.0108	0.0109	CcSEcCtD
Everolimus—Musculoskeletal pain—Varenicline—nicotine dependence	0.0103	0.0104	CcSEcCtD
Everolimus—Pulmonary embolism—Varenicline—nicotine dependence	0.0101	0.0103	CcSEcCtD
Everolimus—Hyperkalaemia—Varenicline—nicotine dependence	0.00997	0.0101	CcSEcCtD
Everolimus—Urine output increased—Varenicline—nicotine dependence	0.00918	0.00927	CcSEcCtD
Everolimus—Mouth ulceration—Varenicline—nicotine dependence	0.00918	0.00927	CcSEcCtD
Everolimus—Lymphadenopathy—Varenicline—nicotine dependence	0.00863	0.00873	CcSEcCtD
Everolimus—Diabetes mellitus—Varenicline—nicotine dependence	0.00847	0.00856	CcSEcCtD
Everolimus—Polyuria—Varenicline—nicotine dependence	0.00839	0.00848	CcSEcCtD
Everolimus—Renal failure acute—Varenicline—nicotine dependence	0.00798	0.00806	CcSEcCtD
Everolimus—Hot flush—Varenicline—nicotine dependence	0.00788	0.00796	CcSEcCtD
Everolimus—Menopausal symptoms—Varenicline—nicotine dependence	0.00781	0.00789	CcSEcCtD
Everolimus—Atrial fibrillation—Varenicline—nicotine dependence	0.00777	0.00786	CcSEcCtD
Everolimus—Hypoglycaemia—Varenicline—nicotine dependence	0.00755	0.00763	CcSEcCtD
Everolimus—Lethargy—Varenicline—nicotine dependence	0.00752	0.0076	CcSEcCtD
Everolimus—Migraine—Varenicline—nicotine dependence	0.00725	0.00733	CcSEcCtD
Everolimus—Irritability—Varenicline—nicotine dependence	0.00703	0.00711	CcSEcCtD
Everolimus—Urinary retention—Varenicline—nicotine dependence	0.00701	0.00708	CcSEcCtD
Everolimus—Liver function test abnormal—Varenicline—nicotine dependence	0.0068	0.00687	CcSEcCtD
Everolimus—Dry skin—Varenicline—nicotine dependence	0.00675	0.00682	CcSEcCtD
Everolimus—Abdominal pain upper—Varenicline—nicotine dependence	0.00673	0.0068	CcSEcCtD
Everolimus—Hypokalaemia—Varenicline—nicotine dependence	0.0067	0.00678	CcSEcCtD
Everolimus—Breast disorder—Varenicline—nicotine dependence	0.00666	0.00673	CcSEcCtD
Everolimus—Nasopharyngitis—Varenicline—nicotine dependence	0.00659	0.00666	CcSEcCtD
Everolimus—Gastritis—Varenicline—nicotine dependence	0.00652	0.00659	CcSEcCtD
Everolimus—Abdominal distension—Varenicline—nicotine dependence	0.00641	0.00648	CcSEcCtD
Everolimus—Dysphagia—Varenicline—nicotine dependence	0.00637	0.00643	CcSEcCtD
Everolimus—Angina pectoris—Varenicline—nicotine dependence	0.0062	0.00627	CcSEcCtD
Everolimus—Bronchitis—Varenicline—nicotine dependence	0.00612	0.00619	CcSEcCtD
Everolimus—Pollakiuria—Varenicline—nicotine dependence	0.00588	0.00594	CcSEcCtD
Everolimus—Erectile dysfunction—Varenicline—nicotine dependence	0.00586	0.00593	CcSEcCtD
Everolimus—Hyperglycaemia—Varenicline—nicotine dependence	0.00574	0.0058	CcSEcCtD
Everolimus—Infestation NOS—Varenicline—nicotine dependence	0.00568	0.00574	CcSEcCtD
