nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SHBG—Hydrocortisone—allergic rhinitis	0.219	0.285	CbGbCtD
Estriol—SLCO1A2—Prednisolone—allergic rhinitis	0.106	0.138	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—allergic rhinitis	0.101	0.131	CbGbCtD
Estriol—ABCB1—Desloratadine—allergic rhinitis	0.0851	0.111	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—allergic rhinitis	0.0625	0.0813	CbGbCtD
Estriol—ABCB1—Loratadine—allergic rhinitis	0.0489	0.0635	CbGbCtD
Estriol—ABCB1—Methylprednisolone—allergic rhinitis	0.0447	0.0581	CbGbCtD
Estriol—ABCB1—Betamethasone—allergic rhinitis	0.0291	0.0378	CbGbCtD
Estriol—ABCB1—Prednisolone—allergic rhinitis	0.0287	0.0373	CbGbCtD
Estriol—ABCB1—Hydrocortisone—allergic rhinitis	0.0272	0.0353	CbGbCtD
Estriol—ABCB1—Dexamethasone—allergic rhinitis	0.0169	0.022	CbGbCtD
Estriol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.000435	0.00188	CcSEcCtD
Estriol—Cardiac failure congestive—Dexamethasone—allergic rhinitis	0.000434	0.00188	CcSEcCtD
Estriol—Cardiac failure congestive—Betamethasone—allergic rhinitis	0.000434	0.00188	CcSEcCtD
Estriol—Dyspepsia—Flunisolide—allergic rhinitis	0.000433	0.00187	CcSEcCtD
Estriol—Headache—Dimenhydrinate—allergic rhinitis	0.000433	0.00187	CcSEcCtD
Estriol—Headache—Diphenhydramine—allergic rhinitis	0.000433	0.00187	CcSEcCtD
Estriol—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000432	0.00187	CcSEcCtD
Estriol—Pain—Cetirizine—allergic rhinitis	0.000428	0.00185	CcSEcCtD
Estriol—Pain—Flunisolide—allergic rhinitis	0.000421	0.00182	CcSEcCtD
Estriol—Abdominal pain—Loratadine—allergic rhinitis	0.00042	0.00182	CcSEcCtD
Estriol—Oedema—Montelukast—allergic rhinitis	0.00042	0.00182	CcSEcCtD
Estriol—Anaphylactic shock—Montelukast—allergic rhinitis	0.00042	0.00182	CcSEcCtD
Estriol—Nausea—Olopatadine—allergic rhinitis	0.000419	0.00181	CcSEcCtD
Estriol—Infection—Montelukast—allergic rhinitis	0.000417	0.0018	CcSEcCtD
Estriol—Visual disturbance—Dexamethasone—allergic rhinitis	0.000416	0.0018	CcSEcCtD
Estriol—Visual disturbance—Betamethasone—allergic rhinitis	0.000416	0.0018	CcSEcCtD
Estriol—Nervous system disorder—Montelukast—allergic rhinitis	0.000412	0.00178	CcSEcCtD
Estriol—Abdominal distension—Prednisolone—allergic rhinitis	0.000411	0.00178	CcSEcCtD
Estriol—Nausea—Dimenhydrinate—allergic rhinitis	0.00041	0.00178	CcSEcCtD
Estriol—Nausea—Diphenhydramine—allergic rhinitis	0.00041	0.00178	CcSEcCtD
Estriol—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000409	0.00177	CcSEcCtD
Estriol—Skin disorder—Montelukast—allergic rhinitis	0.000408	0.00176	CcSEcCtD
Estriol—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000402	0.00174	CcSEcCtD
Estriol—Abdominal distension—Hydrocortisone—allergic rhinitis	0.000401	0.00174	CcSEcCtD
