nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—HTR2C—choroid plexus—spinal cancer	0.242	0.242	CbGeAlD
Maprotiline—HTR2A—choroid plexus—spinal cancer	0.122	0.122	CbGeAlD
Maprotiline—ORM1—vertebral column—spinal cancer	0.0953	0.0953	CbGeAlD
Maprotiline—HTR7—cranial nerve—spinal cancer	0.0702	0.0702	CbGeAlD
Maprotiline—HTR7—pons—spinal cancer	0.0694	0.0694	CbGeAlD
Maprotiline—HTR2A—cranial nerve—spinal cancer	0.0438	0.0438	CbGeAlD
Maprotiline—HTR2A—pons—spinal cancer	0.0433	0.0433	CbGeAlD
Maprotiline—HTR2A—vertebral column—spinal cancer	0.043	0.043	CbGeAlD
Maprotiline—HTR2A—pineal body—spinal cancer	0.0309	0.0309	CbGeAlD
Maprotiline—HTR7—neck—spinal cancer	0.0202	0.0202	CbGeAlD
Maprotiline—SLC6A3—brainstem—spinal cancer	0.0199	0.0199	CbGeAlD
Maprotiline—HTR2C—brainstem—spinal cancer	0.0192	0.0192	CbGeAlD
Maprotiline—SLC6A2—brainstem—spinal cancer	0.016	0.016	CbGeAlD
Maprotiline—HTR7—brainstem—spinal cancer	0.0155	0.0155	CbGeAlD
Maprotiline—DRD2—brainstem—spinal cancer	0.0146	0.0146	CbGeAlD
Maprotiline—HTR2C—medulla oblongata—spinal cancer	0.0134	0.0134	CbGeAlD
Maprotiline—ORM1—spinal cord—spinal cancer	0.0133	0.0133	CbGeAlD
Maprotiline—HTR2A—neck—spinal cancer	0.0126	0.0126	CbGeAlD
Maprotiline—SLC6A3—spinal cord—spinal cancer	0.0124	0.0124	CbGeAlD
Maprotiline—HTR2C—spinal cord—spinal cancer	0.0119	0.0119	CbGeAlD
Maprotiline—SLC6A2—medulla oblongata—spinal cancer	0.0112	0.0112	CbGeAlD
Maprotiline—HTR7—medulla oblongata—spinal cancer	0.0108	0.0108	CbGeAlD
Maprotiline—HTR2A—brainstem—spinal cancer	0.00964	0.00964	CbGeAlD
Maprotiline—HTR7—spinal cord—spinal cancer	0.00961	0.00961	CbGeAlD
Maprotiline—CYP2D6—brainstem—spinal cancer	0.00878	0.00878	CbGeAlD
Maprotiline—HTR2A—medulla oblongata—spinal cancer	0.00672	0.00672	CbGeAlD
Maprotiline—HTR2A—spinal cord—spinal cancer	0.00599	0.00599	CbGeAlD
Maprotiline—ABCB1—medulla oblongata—spinal cancer	0.0044	0.0044	CbGeAlD
Maprotiline—ABCB1—spinal cord—spinal cancer	0.00393	0.00393	CbGeAlD
