nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Vestibular toxicity—Cisplatin—lung cancer	0.17	0.17	CcSEcCtD
Kanamycin—Ototoxicity—Vinorelbine—lung cancer	0.0392	0.0392	CcSEcCtD
Kanamycin—Nephrotoxicity—Teniposide—lung cancer	0.039	0.039	CcSEcCtD
Kanamycin—Neurotoxicity—Teniposide—lung cancer	0.032	0.032	CcSEcCtD
Kanamycin—Ototoxicity—Cisplatin—lung cancer	0.0293	0.0293	CcSEcCtD
Kanamycin—Ototoxicity—Paclitaxel—lung cancer	0.0263	0.0263	CcSEcCtD
Kanamycin—Ototoxicity—Docetaxel—lung cancer	0.0223	0.0223	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—lung cancer	0.0223	0.0223	CcSEcCtD
Kanamycin—Nephropathy toxic—Teniposide—lung cancer	0.0216	0.0216	CcSEcCtD
Kanamycin—Neurotoxicity—Vinorelbine—lung cancer	0.0203	0.0203	CcSEcCtD
Kanamycin—Nephrotoxicity—Cisplatin—lung cancer	0.0185	0.0185	CcSEcCtD
Kanamycin—Neurotoxicity—Gemcitabine—lung cancer	0.0163	0.0163	CcSEcCtD
Kanamycin—Neurotoxicity—Cisplatin—lung cancer	0.0152	0.0152	CcSEcCtD
Kanamycin—Neurotoxicity—Etoposide—lung cancer	0.0139	0.0139	CcSEcCtD
Kanamycin—Nephropathy toxic—Vinorelbine—lung cancer	0.0137	0.0137	CcSEcCtD
Kanamycin—Neurotoxicity—Paclitaxel—lung cancer	0.0136	0.0136	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—lung cancer	0.0134	0.0134	CcSEcCtD
Kanamycin—Nystagmus—Vinblastine—lung cancer	0.0132	0.0132	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—lung cancer	0.0116	0.0116	CcSEcCtD
Kanamycin—Nephropathy toxic—Gemcitabine—lung cancer	0.011	0.011	CcSEcCtD
Kanamycin—Nephropathy toxic—Cisplatin—lung cancer	0.0102	0.0102	CcSEcCtD
Kanamycin—Nephropathy toxic—Etoposide—lung cancer	0.00939	0.00939	CcSEcCtD
Kanamycin—Nephropathy toxic—Paclitaxel—lung cancer	0.0092	0.0092	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—lung cancer	0.00833	0.00833	CcSEcCtD
Kanamycin—Hearing impaired—Vinorelbine—lung cancer	0.00826	0.00826	CcSEcCtD
Kanamycin—Deafness—Vinblastine—lung cancer	0.00767	0.00767	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—lung cancer	0.00721	0.00721	CcSEcCtD
Kanamycin—Hearing impaired—Gemcitabine—lung cancer	0.00663	0.00663	CcSEcCtD
Kanamycin—Deafness—Vinorelbine—lung cancer	0.00638	0.00638	CcSEcCtD
Kanamycin—Apnoea—Etoposide—lung cancer	0.00636	0.00636	CcSEcCtD
Kanamycin—Hearing impaired—Cisplatin—lung cancer	0.00618	0.00618	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—lung cancer	0.00606	0.00606	CcSEcCtD
Kanamycin—Hearing impaired—Paclitaxel—lung cancer	0.00555	0.00555	CcSEcCtD
Kanamycin—Paraesthesia—Crizotinib—lung cancer	0.00536	0.00536	CcSEcCtD
Kanamycin—Deafness—Gemcitabine—lung cancer	0.00512	0.00512	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—lung cancer	0.00486	0.00486	CcSEcCtD
Kanamycin—Deafness—Cisplatin—lung cancer	0.00478	0.00478	CcSEcCtD
Kanamycin—Body temperature increased—Crizotinib—lung cancer	0.00472	0.00472	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—lung cancer	0.00471	0.00471	CcSEcCtD
Kanamycin—Pain—Pemetrexed—lung cancer	0.00467	0.00467	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—lung cancer	0.00465	0.00465	CcSEcCtD
Kanamycin—Pain—Gefitinib—lung cancer	0.00464	0.00464	CcSEcCtD
Kanamycin—Body temperature increased—Pemetrexed—lung cancer	0.00432	0.00432	CcSEcCtD
Kanamycin—Deafness—Paclitaxel—lung cancer	0.00429	0.00429	CcSEcCtD
Kanamycin—Body temperature increased—Gefitinib—lung cancer	0.00429	0.00429	CcSEcCtD
Kanamycin—Diarrhoea—Crizotinib—lung cancer	0.00409	0.00409	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—lung cancer	0.00403	0.00403	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—lung cancer	0.00392	0.00392	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—lung cancer	0.00381	0.00381	CcSEcCtD
Kanamycin—Vomiting—Crizotinib—lung cancer	0.0038	0.0038	CcSEcCtD
Kanamycin—Rash—Crizotinib—lung cancer	0.00377	0.00377	CcSEcCtD
Kanamycin—Dermatitis—Crizotinib—lung cancer	0.00376	0.00376	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—lung cancer	0.00375	0.00375	CcSEcCtD
Kanamycin—Diarrhoea—Pemetrexed—lung cancer	0.00374	0.00374	CcSEcCtD
Kanamycin—Vertigo—Vinblastine—lung cancer	0.00371	0.00371	CcSEcCtD
Kanamycin—Diarrhoea—Gefitinib—lung cancer	0.00371	0.00371	CcSEcCtD
Kanamycin—Deafness—Docetaxel—lung cancer	0.00364	0.00364	CcSEcCtD
Kanamycin—Nausea—Crizotinib—lung cancer	0.00355	0.00355	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—lung cancer	0.0035	0.0035	CcSEcCtD
Kanamycin—Body temperature increased—Teniposide—lung cancer	0.0035	0.0035	CcSEcCtD
Kanamycin—Vomiting—Pemetrexed—lung cancer	0.00347	0.00347	CcSEcCtD
Kanamycin—Vomiting—Gefitinib—lung cancer	0.00345	0.00345	CcSEcCtD
Kanamycin—Rash—Pemetrexed—lung cancer	0.00344	0.00344	CcSEcCtD
Kanamycin—Dermatitis—Pemetrexed—lung cancer	0.00344	0.00344	CcSEcCtD
Kanamycin—Rash—Gefitinib—lung cancer	0.00342	0.00342	CcSEcCtD
Kanamycin—Dermatitis—Gefitinib—lung cancer	0.00342	0.00342	CcSEcCtD
Kanamycin—Nausea—Pemetrexed—lung cancer	0.00324	0.00324	CcSEcCtD
Kanamycin—Nausea—Gefitinib—lung cancer	0.00322	0.00322	CcSEcCtD
Kanamycin—Vertigo—Vinorelbine—lung cancer	0.00309	0.00309	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—lung cancer	0.00303	0.00303	CcSEcCtD
Kanamycin—Paraesthesia—Vinblastine—lung cancer	0.00303	0.00303	CcSEcCtD
Kanamycin—Diarrhoea—Teniposide—lung cancer	0.00303	0.00303	CcSEcCtD
Kanamycin—Paraesthesia—Topotecan—lung cancer	0.00294	0.00294	CcSEcCtD
Kanamycin—Pain—Vinblastine—lung cancer	0.00289	0.00289	CcSEcCtD
Kanamycin—Vomiting—Teniposide—lung cancer	0.00281	0.00281	CcSEcCtD
Kanamycin—Pain—Topotecan—lung cancer	0.0028	0.0028	CcSEcCtD
Kanamycin—Rash—Teniposide—lung cancer	0.00279	0.00279	CcSEcCtD
Kanamycin—Dermatitis—Teniposide—lung cancer	0.00279	0.00279	CcSEcCtD
Kanamycin—Pain—Erlotinib—lung cancer	0.00277	0.00277	CcSEcCtD
Kanamycin—Headache—Teniposide—lung cancer	0.00277	0.00277	CcSEcCtD
Kanamycin—Tinnitus—Cisplatin—lung cancer	0.00276	0.00276	CcSEcCtD
Kanamycin—Nausea—Teniposide—lung cancer	0.00263	0.00263	CcSEcCtD
Kanamycin—Body temperature increased—Topotecan—lung cancer	0.00259	0.00259	CcSEcCtD
Kanamycin—Body temperature increased—Erlotinib—lung cancer	0.00256	0.00256	CcSEcCtD
Kanamycin—Vertigo—Irinotecan—lung cancer	0.00255	0.00255	CcSEcCtD
Kanamycin—Paraesthesia—Vinorelbine—lung cancer	0.00252	0.00252	CcSEcCtD
Kanamycin—Tinnitus—Paclitaxel—lung cancer	0.00248	0.00248	CcSEcCtD
Kanamycin—Pain—Vinorelbine—lung cancer	0.0024	0.0024	CcSEcCtD
Kanamycin—Diarrhoea—Vinblastine—lung cancer	0.00231	0.00231	CcSEcCtD
Kanamycin—Diarrhoea—Topotecan—lung cancer	0.00224	0.00224	CcSEcCtD
Kanamycin—Diarrhoea—Erlotinib—lung cancer	0.00222	0.00222	CcSEcCtD
Kanamycin—Body temperature increased—Vinorelbine—lung cancer	0.00222	0.00222	CcSEcCtD
Kanamycin—Vomiting—Vinblastine—lung cancer	0.00215	0.00215	CcSEcCtD
Kanamycin—Vertigo—Etoposide—lung cancer	0.00212	0.00212	CcSEcCtD
