nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—Naftifine—Tamoxifen—pancreatic cancer	0.407	1	CrCrCtD
Cinacalcet—CYP1A2—Dacarbazine—pancreatic cancer	0.0554	0.159	CbGbCtD
Cinacalcet—CYP1A2—Tamoxifen—pancreatic cancer	0.0441	0.127	CbGbCtD
Cinacalcet—CYP1A2—Erlotinib—pancreatic cancer	0.0375	0.108	CbGbCtD
Cinacalcet—CYP2D6—Tamoxifen—pancreatic cancer	0.0363	0.104	CbGbCtD
Cinacalcet—CYP1A2—Fluorouracil—pancreatic cancer	0.0325	0.0934	CbGbCtD
Cinacalcet—CYP2D6—Erlotinib—pancreatic cancer	0.0309	0.0888	CbGbCtD
Cinacalcet—CYP3A4—Tamoxifen—pancreatic cancer	0.0231	0.0664	CbGbCtD
Cinacalcet—CYP3A4—Erlotinib—pancreatic cancer	0.0196	0.0564	CbGbCtD
Cinacalcet—CYP3A4—Irinotecan—pancreatic cancer	0.0177	0.051	CbGbCtD
Cinacalcet—CYP2D6—Doxorubicin—pancreatic cancer	0.0152	0.0438	CbGbCtD
Cinacalcet—CYP3A4—Docetaxel—pancreatic cancer	0.013	0.0373	CbGbCtD
Cinacalcet—CYP3A4—Sunitinib—pancreatic cancer	0.0129	0.0372	CbGbCtD
Cinacalcet—CYP3A4—Doxorubicin—pancreatic cancer	0.00969	0.0278	CbGbCtD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.00134	0.0166	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.0013	0.0161	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.00121	0.015	CbGpPWpGaD
Cinacalcet—CASR—E-cadherin signaling in keratinocytes—AKT1—pancreatic cancer	0.00119	0.0148	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.00116	0.0144	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PRLHR—pancreatic cancer	0.00116	0.0143	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CNR2—pancreatic cancer	0.0011	0.0136	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SSTR3—pancreatic cancer	0.000987	0.0122	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SSTR1—pancreatic cancer	0.000947	0.0117	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PPY—pancreatic cancer	0.000928	0.0115	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—GCG—pancreatic cancer	0.000917	0.0113	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SSTR2—pancreatic cancer	0.000911	0.0113	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCKBR—pancreatic cancer	0.00088	0.0109	CbGpPWpGaD
Cinacalcet—CASR—G alpha (q) signalling events—AGTR1—pancreatic cancer	0.000874	0.0108	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—SST—pancreatic cancer	0.000857	0.0106	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.00082	0.0101	CbGpPWpGaD
Cinacalcet—CASR—G alpha (i) signalling events—CNR1—pancreatic cancer	0.000791	0.00977	CbGpPWpGaD
Cinacalcet—CASR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—pancreatic cancer	0.000782	0.00966	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SCT—pancreatic cancer	0.000717	0.00886	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCK—pancreatic cancer	0.000684	0.00845	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CNR2—pancreatic cancer	0.000667	0.00824	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—GLP1R—pancreatic cancer	0.000667	0.00824	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CCKAR—pancreatic cancer	0.000656	0.00811	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SHH—pancreatic cancer	0.000598	0.00739	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PRLHR—pancreatic cancer	0.000596	0.00736	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—IAPP—pancreatic cancer	0.000591	0.0073	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTHLH—pancreatic cancer	0.000567	0.00701	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—PTCH1—pancreatic cancer	0.000567	0.00701	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000558	0.00689	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GDI1—pancreatic cancer	0.000546	0.00675	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—GDI2—pancreatic cancer	0.000546	0.00675	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000535	0.00661	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—PPY—pancreatic cancer	0.000525	0.00648	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—SST—pancreatic cancer	0.000519	0.00641	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—SSTR2—pancreatic cancer	0.000515	0.00636	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—SSTR3—pancreatic cancer	0.000507	0.00626	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCKBR—pancreatic cancer	0.000497	0.00614	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—SSTR1—pancreatic cancer	0.000486	0.006	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—CNR1—pancreatic cancer	0.000479	0.00591	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—PPY—pancreatic cancer	0.000476	0.00589	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—SSTR2—pancreatic cancer	0.000468	0.00578	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—GCG—pancreatic cancer	0.000462	0.00571	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—CCKBR—pancreatic cancer	0.000452	0.00558	CbGpPWpGaD
Cinacalcet—CASR—GPCR ligand binding—AGTR1—pancreatic cancer	0.000441	0.00545	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—GAST—pancreatic cancer	0.000428	0.00528	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—SCT—pancreatic cancer	0.000405	0.00501	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—GAST—pancreatic cancer	0.000388	0.0048	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CCK—pancreatic cancer	0.000387	0.00478	CbGpPWpGaD
Cinacalcet—Abdominal pain—Tamoxifen—pancreatic cancer	0.000382	0.00233	CcSEcCtD
Cinacalcet—Abdominal pain—Erlotinib—pancreatic cancer	0.000378	0.00231	CcSEcCtD
Cinacalcet—Body temperature increased—Erlotinib—pancreatic cancer	0.000378	0.00231	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000377	0.0023	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000377	0.00466	CbGpPWpGaD
Cinacalcet—CASR—GPCR downstream signaling—CNR2—pancreatic cancer	0.000377	0.00466	CbGpPWpGaD
Cinacalcet—Anaemia—Gemcitabine—pancreatic cancer	0.000376	0.0023	CcSEcCtD
Cinacalcet—Paraesthesia—Sunitinib—pancreatic cancer	0.000372	0.00227	CcSEcCtD
Cinacalcet—CASR—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000371	0.00458	CbGpPWpGaD
Cinacalcet—Anaemia—Fluorouracil—pancreatic cancer	0.00037	0.00226	CcSEcCtD
Cinacalcet—Dyspnoea—Sunitinib—pancreatic cancer	0.000369	0.00226	CcSEcCtD
Cinacalcet—CASR—Signaling by GPCR—SCT—pancreatic cancer	0.000368	0.00455	CbGpPWpGaD
Cinacalcet—Cough—Irinotecan—pancreatic cancer	0.000365	0.00223	CcSEcCtD
Cinacalcet—Dyspepsia—Sunitinib—pancreatic cancer	0.000365	0.00223	CcSEcCtD
Cinacalcet—Hypertension—Irinotecan—pancreatic cancer	0.000361	0.0022	CcSEcCtD
Cinacalcet—Decreased appetite—Sunitinib—pancreatic cancer	0.00036	0.0022	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000358	0.00218	CcSEcCtD
