nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP3A4—bone cancer	0.891	1	CbGaD
Darifenacin—Obstructive airways disorder—Methotrexate—bone cancer	0.00377	0.0349	CcSEcCtD
Darifenacin—Infection—Carboplatin—bone cancer	0.00189	0.0174	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Methotrexate—bone cancer	0.00185	0.0171	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Epirubicin—bone cancer	0.00174	0.016	CcSEcCtD
Darifenacin—Pain—Carboplatin—bone cancer	0.00162	0.015	CcSEcCtD
Darifenacin—Ulcerative stomatitis—Doxorubicin—bone cancer	0.00161	0.0148	CcSEcCtD
Darifenacin—Cerebrovascular accident—Cisplatin—bone cancer	0.00116	0.0107	CcSEcCtD
Darifenacin—Face oedema—Cisplatin—bone cancer	0.00109	0.0101	CcSEcCtD
Darifenacin—Breast disorder—Cisplatin—bone cancer	0.00102	0.00946	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.00102	0.00943	CcSEcCtD
Darifenacin—Thinking abnormal—Epirubicin—bone cancer	0.000875	0.00809	CcSEcCtD
Darifenacin—Cough increased—Epirubicin—bone cancer	0.000875	0.00809	CcSEcCtD
Darifenacin—Vaginal inflammation—Methotrexate—bone cancer	0.000856	0.00791	CcSEcCtD
Darifenacin—Stomatitis—Cisplatin—bone cancer	0.000851	0.00786	CcSEcCtD
Darifenacin—Thinking abnormal—Doxorubicin—bone cancer	0.00081	0.00749	CcSEcCtD
Darifenacin—Cough increased—Doxorubicin—bone cancer	0.00081	0.00749	CcSEcCtD
Darifenacin—Vaginal infection—Methotrexate—bone cancer	0.000808	0.00747	CcSEcCtD
Darifenacin—Vaginal inflammation—Epirubicin—bone cancer	0.000801	0.00741	CcSEcCtD
Darifenacin—Mouth ulceration—Methotrexate—bone cancer	0.000774	0.00716	CcSEcCtD
Darifenacin—Bladder pain—Methotrexate—bone cancer	0.000774	0.00716	CcSEcCtD
Darifenacin—Urinary tract disorder—Cisplatin—bone cancer	0.000774	0.00715	CcSEcCtD
Darifenacin—Urethral disorder—Cisplatin—bone cancer	0.000768	0.0071	CcSEcCtD
Darifenacin—Vaginal infection—Epirubicin—bone cancer	0.000757	0.00699	CcSEcCtD
Darifenacin—Visual impairment—Cisplatin—bone cancer	0.000755	0.00698	CcSEcCtD
Darifenacin—Vaginal inflammation—Doxorubicin—bone cancer	0.000742	0.00685	CcSEcCtD
Darifenacin—Dry eye—Epirubicin—bone cancer	0.00074	0.00684	CcSEcCtD
Darifenacin—Eye disorder—Cisplatin—bone cancer	0.000732	0.00677	CcSEcCtD
Darifenacin—Mouth ulceration—Epirubicin—bone cancer	0.000725	0.0067	CcSEcCtD
Darifenacin—Bladder pain—Epirubicin—bone cancer	0.000725	0.0067	CcSEcCtD
Darifenacin—Mediastinal disorder—Cisplatin—bone cancer	0.000706	0.00653	CcSEcCtD
Darifenacin—Vaginal infection—Doxorubicin—bone cancer	0.0007	0.00647	CcSEcCtD
Darifenacin—Abnormal vision—Epirubicin—bone cancer	0.000699	0.00646	CcSEcCtD
Darifenacin—Mental disability—Epirubicin—bone cancer	0.000695	0.00643	CcSEcCtD
Darifenacin—Dry eye—Doxorubicin—bone cancer	0.000685	0.00633	CcSEcCtD
Darifenacin—Flatulence—Cisplatin—bone cancer	0.000672	0.00621	CcSEcCtD
Darifenacin—Mouth ulceration—Doxorubicin—bone cancer	0.00067	0.0062	CcSEcCtD
Darifenacin—Bladder pain—Doxorubicin—bone cancer	0.00067	0.0062	CcSEcCtD
Darifenacin—Visual disturbance—Methotrexate—bone cancer	0.000656	0.00606	CcSEcCtD
Darifenacin—Abnormal vision—Doxorubicin—bone cancer	0.000647	0.00598	CcSEcCtD
Darifenacin—Mental disability—Doxorubicin—bone cancer	0.000643	0.00595	CcSEcCtD
Darifenacin—Vision blurred—Cisplatin—bone cancer	0.000643	0.00594	CcSEcCtD
Darifenacin—Cerebrovascular accident—Methotrexate—bone cancer	0.000634	0.00586	CcSEcCtD
Darifenacin—Cerebrovascular accident—Epirubicin—bone cancer	0.000594	0.00549	CcSEcCtD
Darifenacin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000577	0.00533	CcSEcCtD
Darifenacin—Breast disorder—Methotrexate—bone cancer	0.000562	0.00519	CcSEcCtD
Darifenacin—Face oedema—Epirubicin—bone cancer	0.000562	0.00519	CcSEcCtD
Darifenacin—Oedema—Cisplatin—bone cancer	0.000557	0.00515	CcSEcCtD
Darifenacin—Anaphylactic shock—Cisplatin—bone cancer	0.000557	0.00515	CcSEcCtD
Darifenacin—Infection—Cisplatin—bone cancer	0.000553	0.00511	CcSEcCtD
Darifenacin—Cerebrovascular accident—Doxorubicin—bone cancer	0.000549	0.00508	CcSEcCtD
Darifenacin—Nervous system disorder—Cisplatin—bone cancer	0.000546	0.00505	CcSEcCtD
Darifenacin—Tachycardia—Cisplatin—bone cancer	0.000543	0.00502	CcSEcCtD
Darifenacin—Skin disorder—Cisplatin—bone cancer	0.000541	0.005	CcSEcCtD
Darifenacin—Hyperhidrosis—Cisplatin—bone cancer	0.000538	0.00497	CcSEcCtD
Darifenacin—Dry skin—Epirubicin—bone cancer	0.000533	0.00493	CcSEcCtD
Darifenacin—Breast disorder—Epirubicin—bone cancer	0.000526	0.00486	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.000524	0.00484	CcSEcCtD
Darifenacin—Face oedema—Doxorubicin—bone cancer	0.00052	0.0048	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Epirubicin—bone cancer	0.000513	0.00474	CcSEcCtD
Darifenacin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000507	0.00469	CcSEcCtD
Darifenacin—Influenza—Epirubicin—bone cancer	0.000503	0.00465	CcSEcCtD
Darifenacin—Dyspnoea—Cisplatin—bone cancer	0.000496	0.00459	CcSEcCtD
Darifenacin—Erectile dysfunction—Methotrexate—bone cancer	0.000495	0.00457	CcSEcCtD
Darifenacin—Dry skin—Doxorubicin—bone cancer	0.000493	0.00456	CcSEcCtD
Darifenacin—Breast disorder—Doxorubicin—bone cancer	0.000486	0.0045	CcSEcCtD
Darifenacin—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.000485	0.00448	CcSEcCtD
Darifenacin—Bronchitis—Epirubicin—bone cancer	0.000484	0.00447	CcSEcCtD
Darifenacin—Gastrointestinal disorder—Cisplatin—bone cancer	0.000481	0.00444	CcSEcCtD
Darifenacin—Infestation NOS—Methotrexate—bone cancer	0.000479	0.00443	CcSEcCtD
Darifenacin—Infestation—Methotrexate—bone cancer	0.000479	0.00443	CcSEcCtD
Darifenacin—Pain—Cisplatin—bone cancer	0.000476	0.0044	CcSEcCtD
Darifenacin—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.000475	0.00439	CcSEcCtD
Darifenacin—Stomatitis—Methotrexate—bone cancer	0.000467	0.00432	CcSEcCtD
Darifenacin—Influenza—Doxorubicin—bone cancer	0.000465	0.0043	CcSEcCtD
Darifenacin—Sweating—Methotrexate—bone cancer	0.000459	0.00424	CcSEcCtD
Darifenacin—Feeling abnormal—Cisplatin—bone cancer	0.000459	0.00424	CcSEcCtD
Darifenacin—Weight increased—Epirubicin—bone cancer	0.000458	0.00423	CcSEcCtD
Darifenacin—Infestation—Epirubicin—bone cancer	0.000448	0.00414	CcSEcCtD
Darifenacin—Infestation NOS—Epirubicin—bone cancer	0.000448	0.00414	CcSEcCtD
Darifenacin—Bronchitis—Doxorubicin—bone cancer	0.000447	0.00414	CcSEcCtD
Darifenacin—Stomatitis—Epirubicin—bone cancer	0.000437	0.00404	CcSEcCtD
Darifenacin—Urinary tract infection—Epirubicin—bone cancer	0.000436	0.00403	CcSEcCtD
Darifenacin—Sweating—Epirubicin—bone cancer	0.00043	0.00397	CcSEcCtD
Darifenacin—Pharyngitis—Methotrexate—bone cancer	0.000427	0.00394	CcSEcCtD
Darifenacin—Urinary tract disorder—Methotrexate—bone cancer	0.000425	0.00393	CcSEcCtD
Darifenacin—Weight increased—Doxorubicin—bone cancer	0.000423	0.00391	CcSEcCtD
Darifenacin—Urethral disorder—Methotrexate—bone cancer	0.000422	0.0039	CcSEcCtD
Darifenacin—Sinusitis—Epirubicin—bone cancer	0.000421	0.00389	CcSEcCtD
Darifenacin—Infestation NOS—Doxorubicin—bone cancer	0.000415	0.00383	CcSEcCtD
Darifenacin—Infestation—Doxorubicin—bone cancer	0.000415	0.00383	CcSEcCtD
Darifenacin—Visual impairment—Methotrexate—bone cancer	0.000414	0.00383	CcSEcCtD
Darifenacin—Hypersensitivity—Cisplatin—bone cancer	0.00041	0.00379	CcSEcCtD
Darifenacin—Erythema multiforme—Methotrexate—bone cancer	0.000407	0.00376	CcSEcCtD
Darifenacin—Stomatitis—Doxorubicin—bone cancer	0.000404	0.00374	CcSEcCtD
Darifenacin—Rhinitis—Epirubicin—bone cancer	0.000403	0.00373	CcSEcCtD
Darifenacin—Urinary tract infection—Doxorubicin—bone cancer	0.000403	0.00373	CcSEcCtD
Darifenacin—Eye disorder—Methotrexate—bone cancer	0.000402	0.00371	CcSEcCtD
Darifenacin—Asthenia—Cisplatin—bone cancer	0.000399	0.00369	CcSEcCtD
Darifenacin—Pharyngitis—Epirubicin—bone cancer	0.000399	0.00369	CcSEcCtD
Darifenacin—Sweating—Doxorubicin—bone cancer	0.000398	0.00368	CcSEcCtD
Darifenacin—Urinary tract disorder—Epirubicin—bone cancer	0.000397	0.00367	CcSEcCtD
