nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—CHRM2—Dimenhydrinate—allergic rhinitis	0.0602	0.0752	CbGbCtD
Quinidine—KCNH2—Loratadine—allergic rhinitis	0.0456	0.0569	CbGbCtD
Quinidine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0448	0.056	CbGbCtD
Quinidine—SLC22A2—Diphenhydramine—allergic rhinitis	0.0428	0.0534	CbGbCtD
Quinidine—CHRM2—Cyproheptadine—allergic rhinitis	0.0388	0.0484	CbGbCtD
Quinidine—SLC22A1—Diphenhydramine—allergic rhinitis	0.0371	0.0464	CbGbCtD
Quinidine—CHRM2—Diphenhydramine—allergic rhinitis	0.0294	0.0367	CbGbCtD
Quinidine—SLCO1A2—Prednisolone—allergic rhinitis	0.0247	0.0308	CbGbCtD
Quinidine—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0234	0.0292	CbGbCtD
Quinidine—ABCB11—Dexamethasone—allergic rhinitis	0.023	0.0287	CbGbCtD
Quinidine—CYP1A2—Desloratadine—allergic rhinitis	0.0227	0.0283	CbGbCtD
Quinidine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0222	0.0277	CbGbCtD
Quinidine—CYP2C9—Desloratadine—allergic rhinitis	0.0204	0.0255	CbGbCtD
Quinidine—ABCB1—Desloratadine—allergic rhinitis	0.0198	0.0247	CbGbCtD
Quinidine—CYP2D6—Desloratadine—allergic rhinitis	0.0187	0.0233	CbGbCtD
Quinidine—CYP2C8—Loratadine—allergic rhinitis	0.0168	0.021	CbGbCtD
Quinidine—CYP2C8—Montelukast—allergic rhinitis	0.0168	0.021	CbGbCtD
Quinidine—SLCO1A2—Dexamethasone—allergic rhinitis	0.0146	0.0182	CbGbCtD
Quinidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.013	0.0162	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Hydrocortisone—allergic rhinitis	0.013	0.0162	CbGbCtD
Quinidine—CYP3A7—Hydrocortisone—allergic rhinitis	0.013	0.0162	CbGbCtD
Quinidine—ABCC2—Dexamethasone—allergic rhinitis	0.0121	0.0151	CbGbCtD
Quinidine—CYP3A4—Flunisolide—allergic rhinitis	0.0119	0.0148	CbGbCtD
Quinidine—CYP2C9—Loratadine—allergic rhinitis	0.0117	0.0146	CbGbCtD
Quinidine—CYP2C9—Montelukast—allergic rhinitis	0.0117	0.0146	CbGbCtD
Quinidine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0117	0.0146	CbGbCtD
