nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—UGT2B17—Phase II conjugation—COMT—conduct disorder	0.0604	0.0604	CbGpPWpGaD
Losartan—ACE—Peptide hormone metabolism—CGA—conduct disorder	0.0548	0.0548	CbGpPWpGaD
Losartan—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0529	0.0529	CbGpPWpGaD
Losartan—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.045	0.045	CbGpPWpGaD
Losartan—SLC2A9—NRF2 pathway—SLC6A4—conduct disorder	0.0403	0.0403	CbGpPWpGaD
Losartan—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0366	0.0366	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—COMT—conduct disorder	0.0354	0.0354	CbGpPWpGaD
Losartan—UGT2B17—Biological oxidations—MAOA—conduct disorder	0.0351	0.0351	CbGpPWpGaD
Losartan—UGT2B17—Metapathway biotransformation—COMT—conduct disorder	0.0349	0.0349	CbGpPWpGaD
Losartan—UGT1A10—Metapathway biotransformation—COMT—conduct disorder	0.0215	0.0215	CbGpPWpGaD
Losartan—CYP1A2—Methylation—COMT—conduct disorder	0.0214	0.0214	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0203	0.0203	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0186	0.0186	CbGpPWpGaD
Losartan—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Losartan—CYP1A2—Estrogen metabolism—COMT—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Losartan—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Losartan—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Losartan—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0116	0.0116	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Losartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0107	0.0107	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—CGA—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Losartan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Losartan—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.0103	0.0103	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CGA—conduct disorder	0.00981	0.00981	CbGpPWpGaD
Losartan—CYP1A2—Melatonin metabolism and effects—MAOA—conduct disorder	0.00908	0.00908	CbGpPWpGaD
Losartan—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—COMT—conduct disorder	0.0087	0.0087	CbGpPWpGaD
Losartan—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.00864	0.00864	CbGpPWpGaD
Losartan—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.00858	0.00858	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00842	0.00842	CbGpPWpGaD
Losartan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.0074	0.0074	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00739	0.00739	CbGpPWpGaD
Losartan—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00734	0.00734	CbGpPWpGaD
Losartan—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00729	0.00729	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00697	0.00697	CbGpPWpGaD
Losartan—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00683	0.00683	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00636	0.00636	CbGpPWpGaD
Losartan—SLCO1B3—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00622	0.00622	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—COMT—conduct disorder	0.00605	0.00605	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00601	0.00601	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—MAOA—conduct disorder	0.006	0.006	CbGpPWpGaD
Losartan—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00597	0.00597	CbGpPWpGaD
Losartan—UGT1A1—Metapathway biotransformation—COMT—conduct disorder	0.00593	0.00593	CbGpPWpGaD
Losartan—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00591	0.00591	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—CGA—conduct disorder	0.00555	0.00555	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—DRD4—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Losartan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00528	0.00528	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CGA—conduct disorder	0.00504	0.00504	CbGpPWpGaD
Losartan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00481	0.00481	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00471	0.00471	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00468	0.00468	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00459	0.00459	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00418	0.00418	CbGpPWpGaD
Losartan—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00411	0.00411	CbGpPWpGaD
Losartan—CYP1A2—Phase II conjugation—COMT—conduct disorder	0.00376	0.00376	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—COMT—conduct disorder	0.00365	0.00365	CbGpPWpGaD
Losartan—CYP3A5—Biological oxidations—MAOA—conduct disorder	0.00363	0.00363	CbGpPWpGaD
Losartan—CYP3A5—Metapathway biotransformation—COMT—conduct disorder	0.0036	0.0036	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—HTR2A—conduct disorder	0.00359	0.00359	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CGA—conduct disorder	0.00329	0.00329	CbGpPWpGaD
Losartan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00317	0.00317	CbGpPWpGaD
Losartan—CYP2C8—Biological oxidations—COMT—conduct disorder	0.00316	0.00316	CbGpPWpGaD
