nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymorphone—CYP3A4—Estropipate—osteoporosis	0.0853	0.158	CbGbCtD
Oxymorphone—CYP3A4—Calcitriol—osteoporosis	0.0853	0.158	CbGbCtD
Oxymorphone—CYP2D6—Cholecalciferol—osteoporosis	0.0691	0.128	CbGbCtD
Oxymorphone—CYP3A4—Ergocalciferol—osteoporosis	0.0682	0.126	CbGbCtD
Oxymorphone—CYP3A4—Raloxifene—osteoporosis	0.0569	0.105	CbGbCtD
Oxymorphone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.055	0.102	CbGbCtD
Oxymorphone—CYP3A4—Cholecalciferol—osteoporosis	0.044	0.0814	CbGbCtD
Oxymorphone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0404	0.0748	CbGbCtD
Oxymorphone—CYP3A4—Estradiol—osteoporosis	0.0354	0.0656	CbGbCtD
Oxymorphone—Body temperature increased—Ibandronate—osteoporosis	0.000699	0.00153	CcSEcCtD
Oxymorphone—Confusional state—Pamidronate—osteoporosis	0.000698	0.00153	CcSEcCtD
Oxymorphone—Vertigo—Zoledronate—osteoporosis	0.000696	0.00153	CcSEcCtD
Oxymorphone—Syncope—Zoledronate—osteoporosis	0.000695	0.00152	CcSEcCtD
Oxymorphone—Oedema—Pamidronate—osteoporosis	0.000692	0.00152	CcSEcCtD
Oxymorphone—Urticaria—Calcitriol—osteoporosis	0.000687	0.00151	CcSEcCtD
Oxymorphone—Palpitations—Zoledronate—osteoporosis	0.000685	0.0015	CcSEcCtD
Oxymorphone—Body temperature increased—Calcitriol—osteoporosis	0.000684	0.0015	CcSEcCtD
Oxymorphone—Abdominal pain—Calcitriol—osteoporosis	0.000684	0.0015	CcSEcCtD
Oxymorphone—Shock—Pamidronate—osteoporosis	0.000681	0.00149	CcSEcCtD
Oxymorphone—Loss of consciousness—Zoledronate—osteoporosis	0.000681	0.00149	CcSEcCtD
Oxymorphone—Hypersensitivity—Estropipate—osteoporosis	0.000679	0.00149	CcSEcCtD
Oxymorphone—Nervous system disorder—Pamidronate—osteoporosis	0.000679	0.00149	CcSEcCtD
Oxymorphone—Urinary tract disorder—Estradiol—osteoporosis	0.000677	0.00148	CcSEcCtD
Oxymorphone—Vomiting—Etidronic acid—osteoporosis	0.000677	0.00148	CcSEcCtD
Oxymorphone—Tachycardia—Pamidronate—osteoporosis	0.000676	0.00148	CcSEcCtD
Oxymorphone—Urethral disorder—Estradiol—osteoporosis	0.000672	0.00147	CcSEcCtD
Oxymorphone—Convulsion—Zoledronate—osteoporosis	0.000671	0.00147	CcSEcCtD
Oxymorphone—Dermatitis—Etidronic acid—osteoporosis	0.000671	0.00147	CcSEcCtD
Oxymorphone—Vertigo—Conjugated Estrogens—osteoporosis	0.00067	0.00147	CcSEcCtD
Oxymorphone—Hyperhidrosis—Pamidronate—osteoporosis	0.000669	0.00147	CcSEcCtD
Oxymorphone—Syncope—Conjugated Estrogens—osteoporosis	0.000669	0.00147	CcSEcCtD
Oxymorphone—Hypertension—Zoledronate—osteoporosis	0.000669	0.00147	CcSEcCtD
Oxymorphone—Hypersensitivity—Alendronate—osteoporosis	0.000669	0.00147	CcSEcCtD
Oxymorphone—Headache—Etidronic acid—osteoporosis	0.000667	0.00146	CcSEcCtD
Oxymorphone—Asthenia—Estropipate—osteoporosis	0.000661	0.00145	CcSEcCtD
Oxymorphone—Visual impairment—Estradiol—osteoporosis	0.000661	0.00145	CcSEcCtD
Oxymorphone—Anorexia—Pamidronate—osteoporosis	0.00066	0.00145	CcSEcCtD
Oxymorphone—Chest pain—Zoledronate—osteoporosis	0.00066	0.00145	CcSEcCtD
