nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydromorphone—Faecalith—Liotrix—hypothyroidism	0.0319	0.0348	CcSEcCtD
Hydromorphone—Faecaloma—Liotrix—hypothyroidism	0.0319	0.0348	CcSEcCtD
Hydromorphone—Intestinal obstruction—Liotrix—hypothyroidism	0.0134	0.0146	CcSEcCtD
Hydromorphone—Cyanosis—Liotrix—hypothyroidism	0.0129	0.0141	CcSEcCtD
Hydromorphone—OPRM1—nerve—hypothyroidism	0.0126	0.151	CbGeAlD
Hydromorphone—Wheezing—Dextrothyroxine—hypothyroidism	0.012	0.0131	CcSEcCtD
Hydromorphone—Wheezing—Levothyroxine—hypothyroidism	0.012	0.0131	CcSEcCtD
Hydromorphone—Feeling hot—Liotrix—hypothyroidism	0.0116	0.0127	CcSEcCtD
Hydromorphone—Coma—Dextrothyroxine—hypothyroidism	0.0113	0.0124	CcSEcCtD
Hydromorphone—Coma—Levothyroxine—hypothyroidism	0.0113	0.0124	CcSEcCtD
Hydromorphone—Arrhythmia—Liothyronine—hypothyroidism	0.0113	0.0124	CcSEcCtD
Hydromorphone—Disorientation—Dextrothyroxine—hypothyroidism	0.0101	0.011	CcSEcCtD
Hydromorphone—Disorientation—Levothyroxine—hypothyroidism	0.0101	0.011	CcSEcCtD
Hydromorphone—Oliguria—Liotrix—hypothyroidism	0.0099	0.0108	CcSEcCtD
Hydromorphone—CYP2C9—urine—hypothyroidism	0.00978	0.117	CbGeAlD
Hydromorphone—Increased appetite—Levothyroxine—hypothyroidism	0.00958	0.0105	CcSEcCtD
Hydromorphone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00958	0.0105	CcSEcCtD
Hydromorphone—Hypertension—Liothyronine—hypothyroidism	0.00953	0.0104	CcSEcCtD
Hydromorphone—Affect lability—Levothyroxine—hypothyroidism	0.00886	0.00967	CcSEcCtD
Hydromorphone—Affect lability—Dextrothyroxine—hypothyroidism	0.00886	0.00967	CcSEcCtD
Hydromorphone—Wheezing—Liotrix—hypothyroidism	0.00886	0.00967	CcSEcCtD
Hydromorphone—Tachycardia—Liothyronine—hypothyroidism	0.00879	0.0096	CcSEcCtD
Hydromorphone—Fluid retention—Liotrix—hypothyroidism	0.00866	0.00945	CcSEcCtD
Hydromorphone—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00856	0.00934	CcSEcCtD
Hydromorphone—Cardiac arrest—Levothyroxine—hypothyroidism	0.00856	0.00934	CcSEcCtD
Hydromorphone—Mood swings—Dextrothyroxine—hypothyroidism	0.00853	0.00931	CcSEcCtD
Hydromorphone—Mood swings—Levothyroxine—hypothyroidism	0.00853	0.00931	CcSEcCtD
Hydromorphone—Hypotension—Liothyronine—hypothyroidism	0.00842	0.00919	CcSEcCtD
Hydromorphone—Dehydration—Dextrothyroxine—hypothyroidism	0.00837	0.00914	CcSEcCtD
Hydromorphone—Dehydration—Levothyroxine—hypothyroidism	0.00837	0.00914	CcSEcCtD
Hydromorphone—Coma—Liotrix—hypothyroidism	0.00834	0.0091	CcSEcCtD
Hydromorphone—Lightheadedness—Liotrix—hypothyroidism	0.00816	0.00891	CcSEcCtD
Hydromorphone—Muscular weakness—Levothyroxine—hypothyroidism	0.00794	0.00867	CcSEcCtD
Hydromorphone—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00794	0.00867	CcSEcCtD
Hydromorphone—Dysphagia—Levothyroxine—hypothyroidism	0.00778	0.00849	CcSEcCtD
Hydromorphone—Dysphagia—Dextrothyroxine—hypothyroidism	0.00778	0.00849	CcSEcCtD
Hydromorphone—Sweating increased—Dextrothyroxine—hypothyroidism	0.00758	0.00827	CcSEcCtD
Hydromorphone—Sweating increased—Levothyroxine—hypothyroidism	0.00758	0.00827	CcSEcCtD
Hydromorphone—Swelling—Liotrix—hypothyroidism	0.00751	0.00819	CcSEcCtD
Hydromorphone—CYP3A4—urine—hypothyroidism	0.00746	0.0892	CbGeAlD
Hydromorphone—Disorientation—Liotrix—hypothyroidism	0.0074	0.00808	CcSEcCtD
Hydromorphone—CYP2D6—urine—hypothyroidism	0.00734	0.0877	CbGeAlD
Hydromorphone—Body temperature increased—Liothyronine—hypothyroidism	0.00712	0.00777	CcSEcCtD
Hydromorphone—Increased appetite—Liotrix—hypothyroidism	0.00705	0.00769	CcSEcCtD
Hydromorphone—Weight decreased—Levothyroxine—hypothyroidism	0.00704	0.00768	CcSEcCtD
Hydromorphone—Weight decreased—Dextrothyroxine—hypothyroidism	0.00704	0.00768	CcSEcCtD
Hydromorphone—Sweating—Levothyroxine—hypothyroidism	0.00665	0.00726	CcSEcCtD
Hydromorphone—Sweating—Dextrothyroxine—hypothyroidism	0.00665	0.00726	CcSEcCtD
Hydromorphone—Affect lability—Liotrix—hypothyroidism	0.00652	0.00711	CcSEcCtD
Hydromorphone—Cardiac arrest—Liotrix—hypothyroidism	0.0063	0.00687	CcSEcCtD
Hydromorphone—Mood swings—Liotrix—hypothyroidism	0.00627	0.00685	CcSEcCtD
Hydromorphone—Dehydration—Liotrix—hypothyroidism	0.00616	0.00672	CcSEcCtD
Hydromorphone—Muscular weakness—Liotrix—hypothyroidism	0.00584	0.00637	CcSEcCtD
Hydromorphone—Flushing—Dextrothyroxine—hypothyroidism	0.00578	0.00631	CcSEcCtD
Hydromorphone—Flushing—Levothyroxine—hypothyroidism	0.00578	0.00631	CcSEcCtD
Hydromorphone—Abdominal distension—Liotrix—hypothyroidism	0.00576	0.00629	CcSEcCtD
Hydromorphone—Dysphagia—Liotrix—hypothyroidism	0.00572	0.00625	CcSEcCtD
Hydromorphone—Bronchospasm—Liotrix—hypothyroidism	0.00563	0.00614	CcSEcCtD
Hydromorphone—Sweating increased—Liotrix—hypothyroidism	0.00558	0.00609	CcSEcCtD
Hydromorphone—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00556	0.00607	CcSEcCtD
Hydromorphone—Arrhythmia—Levothyroxine—hypothyroidism	0.00556	0.00607	CcSEcCtD
Hydromorphone—Tension—Dextrothyroxine—hypothyroidism	0.00532	0.00581	CcSEcCtD
Hydromorphone—Tension—Levothyroxine—hypothyroidism	0.00532	0.00581	CcSEcCtD
Hydromorphone—Nervousness—Dextrothyroxine—hypothyroidism	0.00527	0.00575	CcSEcCtD
Hydromorphone—Nervousness—Levothyroxine—hypothyroidism	0.00527	0.00575	CcSEcCtD
Hydromorphone—Weight decreased—Liotrix—hypothyroidism	0.00518	0.00565	CcSEcCtD
Hydromorphone—Tremor—Dextrothyroxine—hypothyroidism	0.00508	0.00554	CcSEcCtD
Hydromorphone—Tremor—Levothyroxine—hypothyroidism	0.00508	0.00554	CcSEcCtD
Hydromorphone—UGT1A9—liver—hypothyroidism	0.00508	0.0607	CbGeAlD
Hydromorphone—Agitation—Dextrothyroxine—hypothyroidism	0.00498	0.00544	CcSEcCtD
Hydromorphone—Agitation—Levothyroxine—hypothyroidism	0.00498	0.00544	CcSEcCtD
Hydromorphone—Angioedema—Levothyroxine—hypothyroidism	0.00495	0.00541	CcSEcCtD
Hydromorphone—Angioedema—Dextrothyroxine—hypothyroidism	0.00495	0.00541	CcSEcCtD
Hydromorphone—Sweating—Liotrix—hypothyroidism	0.00489	0.00534	CcSEcCtD
Hydromorphone—Palpitations—Levothyroxine—hypothyroidism	0.00479	0.00523	CcSEcCtD
Hydromorphone—Palpitations—Dextrothyroxine—hypothyroidism	0.00479	0.00523	CcSEcCtD
Hydromorphone—Convulsion—Levothyroxine—hypothyroidism	0.0047	0.00513	CcSEcCtD
Hydromorphone—Convulsion—Dextrothyroxine—hypothyroidism	0.0047	0.00513	CcSEcCtD
Hydromorphone—Arthralgia—Dextrothyroxine—hypothyroidism	0.00462	0.00504	CcSEcCtD
Hydromorphone—Arthralgia—Levothyroxine—hypothyroidism	0.00462	0.00504	CcSEcCtD
Hydromorphone—Anxiety—Dextrothyroxine—hypothyroidism	0.0046	0.00502	CcSEcCtD
Hydromorphone—Anxiety—Levothyroxine—hypothyroidism	0.0046	0.00502	CcSEcCtD
Hydromorphone—Hypoaesthesia—Liotrix—hypothyroidism	0.00456	0.00498	CcSEcCtD
Hydromorphone—Confusional state—Dextrothyroxine—hypothyroidism	0.00446	0.00487	CcSEcCtD
Hydromorphone—Confusional state—Levothyroxine—hypothyroidism	0.00446	0.00487	CcSEcCtD
Hydromorphone—Shock—Dextrothyroxine—hypothyroidism	0.00435	0.00475	CcSEcCtD
Hydromorphone—Shock—Levothyroxine—hypothyroidism	0.00435	0.00475	CcSEcCtD
Hydromorphone—Tachycardia—Levothyroxine—hypothyroidism	0.00432	0.00471	CcSEcCtD
Hydromorphone—Tachycardia—Dextrothyroxine—hypothyroidism	0.00432	0.00471	CcSEcCtD
Hydromorphone—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00428	0.00467	CcSEcCtD
Hydromorphone—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00428	0.00467	CcSEcCtD
Hydromorphone—Flushing—Liotrix—hypothyroidism	0.00425	0.00464	CcSEcCtD
Hydromorphone—Arrhythmia—Liotrix—hypothyroidism	0.00409	0.00447	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.00403	0.0044	CcSEcCtD
Hydromorphone—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.00403	0.0044	CcSEcCtD
Hydromorphone—Insomnia—Levothyroxine—hypothyroidism	0.004	0.00437	CcSEcCtD
Hydromorphone—Insomnia—Dextrothyroxine—hypothyroidism	0.004	0.00437	CcSEcCtD
Hydromorphone—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00395	0.00431	CcSEcCtD
Hydromorphone—Dyspnoea—Levothyroxine—hypothyroidism	0.00395	0.00431	CcSEcCtD
Hydromorphone—Flatulence—Liotrix—hypothyroidism	0.00393	0.00429	CcSEcCtD
Hydromorphone—Tension—Liotrix—hypothyroidism	0.00391	0.00427	CcSEcCtD
Hydromorphone—Dysgeusia—Liotrix—hypothyroidism	0.00391	0.00426	CcSEcCtD
Hydromorphone—Nervousness—Liotrix—hypothyroidism	0.00387	0.00423	CcSEcCtD
Hydromorphone—Fatigue—Dextrothyroxine—hypothyroidism	0.00382	0.00416	CcSEcCtD
Hydromorphone—Fatigue—Levothyroxine—hypothyroidism	0.00382	0.00416	CcSEcCtD
Hydromorphone—Vision blurred—Liotrix—hypothyroidism	0.00376	0.0041	CcSEcCtD
Hydromorphone—OPRK1—cerebellum—hypothyroidism	0.00376	0.0449	CbGeAlD
Hydromorphone—Tremor—Liotrix—hypothyroidism	0.00374	0.00408	CcSEcCtD
Hydromorphone—Agitation—Liotrix—hypothyroidism	0.00367	0.004	CcSEcCtD
Hydromorphone—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00365	0.00398	CcSEcCtD
Hydromorphone—Feeling abnormal—Levothyroxine—hypothyroidism	0.00365	0.00398	CcSEcCtD
