nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—White blood cell count increased—Riluzole—amyotrophic lateral sclerosis	0.028	0.0984	CcSEcCtD
Metformin—Angina unstable—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0782	CcSEcCtD
Metformin—Gastrointestinal tract irritation—Riluzole—amyotrophic lateral sclerosis	0.0158	0.0553	CcSEcCtD
Metformin—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.01	0.0352	CcSEcCtD
Metformin—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.01	0.0352	CcSEcCtD
Metformin—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.00886	0.0311	CcSEcCtD
Metformin—Upset stomach—Riluzole—amyotrophic lateral sclerosis	0.00859	0.0301	CcSEcCtD
Metformin—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00636	0.0223	CcSEcCtD
Metformin—Ear pain—Riluzole—amyotrophic lateral sclerosis	0.00479	0.0168	CcSEcCtD
Metformin—Injury—Riluzole—amyotrophic lateral sclerosis	0.00444	0.0156	CcSEcCtD
Metformin—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0141	CcSEcCtD
Metformin—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0038	0.0133	CcSEcCtD
Metformin—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00377	0.0132	CcSEcCtD
Metformin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00369	0.013	CcSEcCtD
Metformin—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00355	0.0125	CcSEcCtD
Metformin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00353	0.0124	CcSEcCtD
Metformin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00346	0.0121	CcSEcCtD
Metformin—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00344	0.0121	CcSEcCtD
Metformin—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00338	0.0119	CcSEcCtD
Metformin—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0116	CcSEcCtD
Metformin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00315	0.011	CcSEcCtD
Metformin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00315	0.011	CcSEcCtD
Metformin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0108	CcSEcCtD
Metformin—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00298	0.0104	CcSEcCtD
Metformin—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00288	0.0101	CcSEcCtD
Metformin—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.00994	CcSEcCtD
Metformin—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00282	0.00991	CcSEcCtD
Metformin—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00986	CcSEcCtD
Metformin—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00977	CcSEcCtD
Metformin—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00278	0.00974	CcSEcCtD
Metformin—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00927	CcSEcCtD
Metformin—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00262	0.0092	CcSEcCtD
Metformin—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00256	0.009	CcSEcCtD
Metformin—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00896	CcSEcCtD
Metformin—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00255	0.00894	CcSEcCtD
Metformin—Chills—Riluzole—amyotrophic lateral sclerosis	0.00253	0.0089	CcSEcCtD
Metformin—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00863	CcSEcCtD
Metformin—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00242	0.0085	CcSEcCtD
Metformin—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00845	CcSEcCtD
Metformin—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00236	0.0083	CcSEcCtD
Metformin—Tremor—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00809	CcSEcCtD
Metformin—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00801	CcSEcCtD
Metformin—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00778	CcSEcCtD
Metformin—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00774	CcSEcCtD
Metformin—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00763	CcSEcCtD
Metformin—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00759	CcSEcCtD
Metformin—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00212	0.00745	CcSEcCtD
Metformin—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00735	CcSEcCtD
Metformin—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00209	0.00735	CcSEcCtD
Metformin—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0073	CcSEcCtD
Metformin—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00726	CcSEcCtD
Metformin—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00201	0.00704	CcSEcCtD
Metformin—Infection—Riluzole—amyotrophic lateral sclerosis	0.00199	0.007	CcSEcCtD
Metformin—Shock—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00693	CcSEcCtD
Metformin—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00691	CcSEcCtD
Metformin—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00197	0.0069	CcSEcCtD
Metformin—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00195	0.00684	CcSEcCtD
Metformin—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00194	0.00681	CcSEcCtD
Metformin—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00191	0.00671	CcSEcCtD
Metformin—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00658	CcSEcCtD
Metformin—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00642	CcSEcCtD
Metformin—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00633	CcSEcCtD
Metformin—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00628	CcSEcCtD
Metformin—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00626	CcSEcCtD
Metformin—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00177	0.0062	CcSEcCtD
Metformin—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00174	0.00612	CcSEcCtD
Metformin—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00608	CcSEcCtD
Metformin—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00173	0.00607	CcSEcCtD
Metformin—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00602	CcSEcCtD
Metformin—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00165	0.0058	CcSEcCtD
Metformin—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00576	CcSEcCtD
Metformin—NDUFA13—nervous system—amyotrophic lateral sclerosis	0.00164	0.00374	CbGeAlD
Metformin—NDUFA9—nervous system—amyotrophic lateral sclerosis	0.00164	0.00374	CbGeAlD
Metformin—NDUFA11—medulla oblongata—amyotrophic lateral sclerosis	0.00162	0.00368	CbGeAlD
Metformin—NDUFA5—medulla oblongata—amyotrophic lateral sclerosis	0.00162	0.00368	CbGeAlD
Metformin—NDUFA1—nervous system—amyotrophic lateral sclerosis	0.00161	0.00368	CbGeAlD
Metformin—NDUFA2—spinal cord—amyotrophic lateral sclerosis	0.00161	0.00368	CbGeAlD
Metformin—NDUFS3—brainstem—amyotrophic lateral sclerosis	0.00161	0.00367	CbGeAlD
Metformin—NDUFB6—medulla oblongata—amyotrophic lateral sclerosis	0.0016	0.00366	CbGeAlD
Metformin—NDUFAF4—medulla oblongata—amyotrophic lateral sclerosis	0.0016	0.00366	CbGeAlD
Metformin—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00159	0.0056	CcSEcCtD
Metformin—NDUFS1—medulla oblongata—amyotrophic lateral sclerosis	0.00159	0.00363	CbGeAlD
Metformin—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00557	CcSEcCtD
Metformin—SLC47A1—hindbrain—amyotrophic lateral sclerosis	0.00158	0.00361	CbGeAlD
Metformin—NDUFB10—medulla oblongata—amyotrophic lateral sclerosis	0.00158	0.0036	CbGeAlD
Metformin—NDUFV3—brain—amyotrophic lateral sclerosis	0.00158	0.0036	CbGeAlD
Metformin—NDUFA9—central nervous system—amyotrophic lateral sclerosis	0.00158	0.0036	CbGeAlD
Metformin—NDUFA13—central nervous system—amyotrophic lateral sclerosis	0.00158	0.0036	CbGeAlD
Metformin—NDUFA12—medulla oblongata—amyotrophic lateral sclerosis	0.00157	0.00358	CbGeAlD
Metformin—NDUFB7—medulla oblongata—amyotrophic lateral sclerosis	0.00157	0.00358	CbGeAlD
Metformin—NDUFV2—nervous system—amyotrophic lateral sclerosis	0.00157	0.00357	CbGeAlD
Metformin—NDUFB1—medulla oblongata—amyotrophic lateral sclerosis	0.00156	0.00355	CbGeAlD
Metformin—NDUFS8—medulla oblongata—amyotrophic lateral sclerosis	0.00156	0.00355	CbGeAlD
Metformin—NDUFA1—central nervous system—amyotrophic lateral sclerosis	0.00155	0.00354	CbGeAlD
Metformin—NDUFA13—cerebellum—amyotrophic lateral sclerosis	0.00154	0.00352	CbGeAlD
Metformin—NDUFA10—spinal cord—amyotrophic lateral sclerosis	0.00154	0.00351	CbGeAlD
Metformin—NDUFA6—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.00351	CbGeAlD
Metformin—NDUFB5—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.00351	CbGeAlD
Metformin—NDUFS6—brain—amyotrophic lateral sclerosis	0.00154	0.00351	CbGeAlD
Metformin—NDUFS4—medulla oblongata—amyotrophic lateral sclerosis	0.00153	0.00348	CbGeAlD
Metformin—NDUFC1—spinal cord—amyotrophic lateral sclerosis	0.00153	0.00348	CbGeAlD
Metformin—NDUFB2—spinal cord—amyotrophic lateral sclerosis	0.00151	0.00345	CbGeAlD
Metformin—NDUFV2—central nervous system—amyotrophic lateral sclerosis	0.00151	0.00344	CbGeAlD
Metformin—NDUFB4—medulla oblongata—amyotrophic lateral sclerosis	0.00151	0.00344	CbGeAlD
Metformin—NDUFAF1—spinal cord—amyotrophic lateral sclerosis	0.0015	0.00342	CbGeAlD
