nodes	percent_of_prediction	percent_of_DWPC	metapath
Bimatoprost—AKR1C3—stomach cancer	0.616	1	CbGaD
Bimatoprost—AKR1C3—Doxorubicin—stomach cancer	0.211	1	CbGbCtD
Bimatoprost—PTGER1—pancreas—stomach cancer	0.00252	0.114	CbGeAlD
Bimatoprost—PTGER3—smooth muscle tissue—stomach cancer	0.00239	0.108	CbGeAlD
Bimatoprost—PTGFR—smooth muscle tissue—stomach cancer	0.00191	0.0865	CbGeAlD
Bimatoprost—PTGER3—digestive system—stomach cancer	0.00189	0.0854	CbGeAlD
Bimatoprost—PTGER1—endocrine gland—stomach cancer	0.00178	0.0805	CbGeAlD
Bimatoprost—PTGER3—endocrine gland—stomach cancer	0.00156	0.0706	CbGeAlD
Bimatoprost—AKR1C3—smooth muscle tissue—stomach cancer	0.00156	0.0703	CbGeAlD
Bimatoprost—AKR1C3—pancreas—stomach cancer	0.00144	0.065	CbGeAlD
Bimatoprost—PTGFR—endocrine gland—stomach cancer	0.00125	0.0564	CbGeAlD
Bimatoprost—AKR1C3—bone marrow—stomach cancer	0.00113	0.0512	CbGeAlD
Bimatoprost—PTGFR—liver—stomach cancer	0.00113	0.0509	CbGeAlD
Bimatoprost—PTGER3—lymph node—stomach cancer	0.00108	0.0488	CbGeAlD
Bimatoprost—AKR1C3—liver—stomach cancer	0.000915	0.0414	CbGeAlD
Bimatoprost—PTGFR—lymph node—stomach cancer	0.000863	0.039	CbGeAlD
Bimatoprost—AKR1C3—lymph node—stomach cancer	0.000701	0.0317	CbGeAlD
Bimatoprost—Visual impairment—Irinotecan—stomach cancer	0.000256	0.00296	CcSEcCtD
Bimatoprost—Rhinitis—Fluorouracil—stomach cancer	0.000255	0.00295	CcSEcCtD
Bimatoprost—Cystitis—Methotrexate—stomach cancer	0.000255	0.00294	CcSEcCtD
Bimatoprost—Inflammation—Epirubicin—stomach cancer	0.000254	0.00294	CcSEcCtD
Bimatoprost—Skin discolouration—Doxorubicin—stomach cancer	0.000253	0.00292	CcSEcCtD
Bimatoprost—Pharyngitis—Fluorouracil—stomach cancer	0.000253	0.00292	CcSEcCtD
Bimatoprost—Cough increased—Doxorubicin—stomach cancer	0.00025	0.00288	CcSEcCtD
Bimatoprost—Lacrimation increased—Doxorubicin—stomach cancer	0.000248	0.00286	CcSEcCtD
Bimatoprost—Liver function test abnormal—Docetaxel—stomach cancer	0.000245	0.00283	CcSEcCtD
Bimatoprost—Dry skin—Docetaxel—stomach cancer	0.000244	0.00281	CcSEcCtD
Bimatoprost—Angiopathy—Irinotecan—stomach cancer	0.000241	0.00278	CcSEcCtD
Bimatoprost—Cystitis noninfective—Epirubicin—stomach cancer	0.000241	0.00278	CcSEcCtD
Bimatoprost—Mediastinal disorder—Irinotecan—stomach cancer	0.00024	0.00276	CcSEcCtD
Bimatoprost—Bladder pain—Methotrexate—stomach cancer	0.000238	0.00275	CcSEcCtD
Bimatoprost—Cystitis—Epirubicin—stomach cancer	0.000238	0.00275	CcSEcCtD
Bimatoprost—Nasopharyngitis—Docetaxel—stomach cancer	0.000238	0.00274	CcSEcCtD
