nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosamprenavir—Lipase increased—Irinotecan—colon cancer	0.0567	0.0581	CcSEcCtD
Fosamprenavir—Drug hypersensitivity—Capecitabine—colon cancer	0.0277	0.0284	CcSEcCtD
Fosamprenavir—Reaction gastrointestinal—Methotrexate—colon cancer	0.0249	0.0255	CcSEcCtD
Fosamprenavir—Paraesthesia oral—Capecitabine—colon cancer	0.0238	0.0244	CcSEcCtD
Fosamprenavir—Amprenavir—ABCB1—colon cancer	0.0232	1	CrCbGaD
Fosamprenavir—Osteonecrosis—Methotrexate—colon cancer	0.0223	0.0228	CcSEcCtD
Fosamprenavir—Opportunistic infection—Methotrexate—colon cancer	0.0206	0.0211	CcSEcCtD
Fosamprenavir—Hypertriglyceridaemia—Capecitabine—colon cancer	0.0194	0.0199	CcSEcCtD
Fosamprenavir—Blood triglycerides increased—Capecitabine—colon cancer	0.017	0.0174	CcSEcCtD
Fosamprenavir—Inflammation—Fluorouracil—colon cancer	0.0165	0.0169	CcSEcCtD
Fosamprenavir—Gastrooesophageal reflux disease—Capecitabine—colon cancer	0.0124	0.0126	CcSEcCtD
Fosamprenavir—Inflammation—Capecitabine—colon cancer	0.0115	0.0118	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Vincristine—colon cancer	0.0112	0.0115	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.0109	0.0112	CcSEcCtD
Fosamprenavir—Neutropenia—Vincristine—colon cancer	0.01	0.0103	CcSEcCtD
Fosamprenavir—Neutropenia—Irinotecan—colon cancer	0.00978	0.01	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Vincristine—colon cancer	0.00944	0.00966	CcSEcCtD
Fosamprenavir—Myocardial infarction—Vincristine—colon cancer	0.00939	0.00961	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Capecitabine—colon cancer	0.00931	0.00953	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Irinotecan—colon cancer	0.00919	0.00941	CcSEcCtD
Fosamprenavir—Myocardial infarction—Irinotecan—colon cancer	0.00914	0.00936	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Fluorouracil—colon cancer	0.0088	0.00901	CcSEcCtD
Fosamprenavir—Myocardial infarction—Fluorouracil—colon cancer	0.00875	0.00896	CcSEcCtD
Fosamprenavir—Inflammation—Methotrexate—colon cancer	0.00856	0.00877	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Vincristine—colon cancer	0.00849	0.00869	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Vincristine—colon cancer	0.00845	0.00865	CcSEcCtD
Fosamprenavir—Urethral disorder—Vincristine—colon cancer	0.00843	0.00863	CcSEcCtD
Fosamprenavir—Haemoglobin—Irinotecan—colon cancer	0.00841	0.00861	CcSEcCtD
Fosamprenavir—Haemorrhage—Irinotecan—colon cancer	0.00837	0.00857	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Irinotecan—colon cancer	0.00823	0.00842	CcSEcCtD
Fosamprenavir—Haemoglobin—Fluorouracil—colon cancer	0.00806	0.00825	CcSEcCtD
Fosamprenavir—Haemorrhage—Fluorouracil—colon cancer	0.00802	0.00821	CcSEcCtD
Fosamprenavir—Cardiac disorder—Vincristine—colon cancer	0.00798	0.00817	CcSEcCtD
Fosamprenavir—Cardiac disorder—Irinotecan—colon cancer	0.00777	0.00795	CcSEcCtD
Fosamprenavir—Immune system disorder—Irinotecan—colon cancer	0.00756	0.00774	CcSEcCtD
Fosamprenavir—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00729	0.00747	CcSEcCtD
Fosamprenavir—Flatulence—Irinotecan—colon cancer	0.00718	0.00735	CcSEcCtD
Fosamprenavir—Gastritis—Capecitabine—colon cancer	0.00717	0.00734	CcSEcCtD
Fosamprenavir—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00714	0.00731	CcSEcCtD
Fosamprenavir—Diabetes mellitus—Methotrexate—colon cancer	0.00693	0.0071	CcSEcCtD
Fosamprenavir—Neutropenia—Capecitabine—colon cancer	0.00655	0.0067	CcSEcCtD
Fosamprenavir—Myalgia—Vincristine—colon cancer	0.00637	0.00652	CcSEcCtD
Fosamprenavir—Hyperglycaemia—Capecitabine—colon cancer	0.00631	0.00646	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00619	0.00633	CcSEcCtD
Fosamprenavir—Acute coronary syndrome—Capecitabine—colon cancer	0.00615	0.0063	CcSEcCtD
Fosamprenavir—Myocardial infarction—Capecitabine—colon cancer	0.00612	0.00626	CcSEcCtD
Fosamprenavir—Nervous system disorder—Vincristine—colon cancer	0.00599	0.00613	CcSEcCtD
Fosamprenavir—Myalgia—Fluorouracil—colon cancer	0.00594	0.00608	CcSEcCtD
Fosamprenavir—Nervous system disorder—Irinotecan—colon cancer	0.00583	0.00597	CcSEcCtD
Fosamprenavir—Anorexia—Vincristine—colon cancer	0.00582	0.00596	CcSEcCtD
Fosamprenavir—Anorexia—Irinotecan—colon cancer	0.00567	0.0058	CcSEcCtD
Fosamprenavir—Haemoglobin—Capecitabine—colon cancer	0.00563	0.00576	CcSEcCtD
Fosamprenavir—Haemorrhage—Capecitabine—colon cancer	0.0056	0.00574	CcSEcCtD
Fosamprenavir—Nervous system disorder—Fluorouracil—colon cancer	0.00559	0.00572	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Vincristine—colon cancer	0.00556	0.0057	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Capecitabine—colon cancer	0.00553	0.00566	CcSEcCtD
Fosamprenavir—Connective tissue disorder—Capecitabine—colon cancer	0.00551	0.00564	CcSEcCtD
Fosamprenavir—Urethral disorder—Capecitabine—colon cancer	0.00549	0.00562	CcSEcCtD
Fosamprenavir—Anorexia—Fluorouracil—colon cancer	0.00543	0.00556	CcSEcCtD
Fosamprenavir—Decreased appetite—Vincristine—colon cancer	0.00531	0.00543	CcSEcCtD
Fosamprenavir—Erythema multiforme—Capecitabine—colon cancer	0.0053	0.00542	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Vincristine—colon cancer	0.00527	0.0054	CcSEcCtD
Fosamprenavir—Fatigue—Vincristine—colon cancer	0.00527	0.00539	CcSEcCtD
Fosamprenavir—Cardiac disorder—Capecitabine—colon cancer	0.0052	0.00532	CcSEcCtD
Fosamprenavir—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00519	0.00531	CcSEcCtD
Fosamprenavir—Decreased appetite—Irinotecan—colon cancer	0.00517	0.00529	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Irinotecan—colon cancer	0.00513	0.00526	CcSEcCtD
Fosamprenavir—Fatigue—Irinotecan—colon cancer	0.00513	0.00525	CcSEcCtD
Fosamprenavir—Immune system disorder—Capecitabine—colon cancer	0.00506	0.00518	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Vincristine—colon cancer	0.00499	0.00511	CcSEcCtD
Fosamprenavir—Decreased appetite—Fluorouracil—colon cancer	0.00495	0.00507	CcSEcCtD
Fosamprenavir—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00492	0.00503	CcSEcCtD
Fosamprenavir—Malnutrition—Capecitabine—colon cancer	0.00488	0.00499	CcSEcCtD
Fosamprenavir—Neutropenia—Methotrexate—colon cancer	0.00487	0.00499	CcSEcCtD
Fosamprenavir—Gastrointestinal pain—Irinotecan—colon cancer	0.00486	0.00498	CcSEcCtD
Fosamprenavir—Abdominal pain—Vincristine—colon cancer	0.00483	0.00494	CcSEcCtD
Fosamprenavir—Body temperature increased—Vincristine—colon cancer	0.00483	0.00494	CcSEcCtD
Fosamprenavir—Flatulence—Capecitabine—colon cancer	0.00481	0.00492	CcSEcCtD
Fosamprenavir—Abdominal pain—Irinotecan—colon cancer	0.0047	0.00481	CcSEcCtD
Fosamprenavir—Body temperature increased—Irinotecan—colon cancer	0.0047	0.00481	CcSEcCtD
Fosamprenavir—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00461	0.00472	CcSEcCtD
Fosamprenavir—Body temperature increased—Fluorouracil—colon cancer	0.0045	0.00461	CcSEcCtD
Fosamprenavir—Hypersensitivity—Vincristine—colon cancer	0.0045	0.00461	CcSEcCtD
Fosamprenavir—Hypersensitivity—Irinotecan—colon cancer	0.00438	0.00449	CcSEcCtD
Fosamprenavir—Asthenia—Vincristine—colon cancer	0.00438	0.00449	CcSEcCtD
Fosamprenavir—Asthenia—Irinotecan—colon cancer	0.00427	0.00437	CcSEcCtD
Fosamprenavir—Hypersensitivity—Fluorouracil—colon cancer	0.0042	0.0043	CcSEcCtD
Fosamprenavir—Haemoglobin—Methotrexate—colon cancer	0.00419	0.00429	CcSEcCtD
Fosamprenavir—Diarrhoea—Vincristine—colon cancer	0.00418	0.00428	CcSEcCtD
Fosamprenavir—Haemorrhage—Methotrexate—colon cancer	0.00417	0.00427	CcSEcCtD
Fosamprenavir—Myalgia—Capecitabine—colon cancer	0.00415	0.00425	CcSEcCtD
Fosamprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00412	0.00422	CcSEcCtD
Fosamprenavir—Urinary tract disorder—Methotrexate—colon cancer	0.00412	0.00422	CcSEcCtD
