nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0626	0.0626	CbGpPWpGaD
Colchicine—TUBB1—Post-chaperonin tubulin folding pathway—TUBB3—refractive error	0.0478	0.0478	CbGpPWpGaD
Colchicine—TUBB1—Formation of tubulin folding intermediates by CCT/TriC—TUBB3—refractive error	0.0442	0.0442	CbGpPWpGaD
Colchicine—TUBB—Loss of Nlp from mitotic centrosomes—SSNA1—refractive error	0.0392	0.0392	CbGpPWpGaD
Colchicine—TUBB1—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB3—refractive error	0.0361	0.0361	CbGpPWpGaD
Colchicine—TUBB1—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB3—refractive error	0.0351	0.0351	CbGpPWpGaD
Colchicine—TUBB—Centrosome maturation—SSNA1—refractive error	0.0348	0.0348	CbGpPWpGaD
Colchicine—TUBB—Regulation of PLK1 Activity at G2/M Transition—SSNA1—refractive error	0.0319	0.0319	CbGpPWpGaD
Colchicine—ABCB4—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.028	0.028	CbGpPWpGaD
Colchicine—TUBB—G2/M Transition—SSNA1—refractive error	0.024	0.024	CbGpPWpGaD
Colchicine—TUBB—Mitotic G2-G2/M phases—SSNA1—refractive error	0.0236	0.0236	CbGpPWpGaD
Colchicine—TUBB1—Chaperonin-mediated protein folding—TUBB3—refractive error	0.0224	0.0224	CbGpPWpGaD
Colchicine—TUBB—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.0221	0.0221	CbGpPWpGaD
Colchicine—TUBB—Regulation of PLK1 Activity at G2/M Transition—OPTN—refractive error	0.021	0.021	CbGpPWpGaD
Colchicine—TUBB1—Pathogenic Escherichia coli infection—TUBB3—refractive error	0.0204	0.0204	CbGpPWpGaD
Colchicine—TUBB1—Protein folding—TUBB3—refractive error	0.0204	0.0204	CbGpPWpGaD
Colchicine—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.0183	0.0183	CbGpPWpGaD
Colchicine—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—TUBB3—refractive error	0.0169	0.0169	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0165	0.0165	CbGpPWpGaD
Colchicine—CYP2E1—Vitamin A and Carotenoid Metabolism—RDH5—refractive error	0.0159	0.0159	CbGpPWpGaD
Colchicine—TUBB—G2/M Transition—OPTN—refractive error	0.0157	0.0157	CbGpPWpGaD
Colchicine—TUBB—Mitotic G2-G2/M phases—OPTN—refractive error	0.0155	0.0155	CbGpPWpGaD
Colchicine—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PCCA—refractive error	0.0136	0.0136	CbGpPWpGaD
Colchicine—TUBB1—Orphan transporters—TUBB3—refractive error	0.0123	0.0123	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0112	0.0112	CbGpPWpGaD
Colchicine—ABCB4—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0112	0.0112	CbGpPWpGaD
Colchicine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0109	0.0109	CbGpPWpGaD
Colchicine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Colchicine—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—refractive error	0.00887	0.00887	CbGpPWpGaD
Colchicine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00806	0.00806	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle, Mitotic—SSNA1—refractive error	0.00762	0.00762	CbGpPWpGaD
Colchicine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00753	0.00753	CbGpPWpGaD
Colchicine—ABCB4—Metabolism—EBP—refractive error	0.00736	0.00736	CbGpPWpGaD
Colchicine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00694	0.00694	CbGpPWpGaD
Colchicine—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00685	0.00685	CbGpPWpGaD
Colchicine—TUBB—Cell Cycle—SSNA1—refractive error	0.00682	0.00682	CbGpPWpGaD
Colchicine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0068	0.0068	CbGpPWpGaD
Colchicine—CYP2E1—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00671	0.00671	CbGpPWpGaD
Colchicine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00587	0.00587	CbGpPWpGaD
