nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—Nicotine—ulcerative colitis	0.0943	0.0943	CbGbCtD
Artemether—CYP2B6—Cholecalciferol—ulcerative colitis	0.0846	0.0846	CbGbCtD
Artemether—CYP3A4—Budesonide—ulcerative colitis	0.0665	0.0665	CbGbCtD
Artemether—CYP2C19—Nicotine—ulcerative colitis	0.0599	0.0599	CbGbCtD
Artemether—CYP3A5—Sulfasalazine—ulcerative colitis	0.0578	0.0578	CbGbCtD
Artemether—CYP2C19—Cholecalciferol—ulcerative colitis	0.0537	0.0537	CbGbCtD
Artemether—CYP2C9—Nicotine—ulcerative colitis	0.0498	0.0498	CbGbCtD
Artemether—CYP3A5—Hydrocortisone—ulcerative colitis	0.0464	0.0464	CbGbCtD
Artemether—CYP2D6—Nicotine—ulcerative colitis	0.0456	0.0456	CbGbCtD
Artemether—CYP2C9—Cholecalciferol—ulcerative colitis	0.0447	0.0447	CbGbCtD
Artemether—CYP2D6—Cholecalciferol—ulcerative colitis	0.0409	0.0409	CbGbCtD
Artemether—CYP2C19—Prednisone—ulcerative colitis	0.0373	0.0373	CbGbCtD
Artemether—CYP2B6—Dexamethasone—ulcerative colitis	0.0366	0.0366	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—ulcerative colitis	0.0297	0.0297	CbGbCtD
Artemether—CYP3A4—Nicotine—ulcerative colitis	0.029	0.029	CbGbCtD
Artemether—CYP3A5—Dexamethasone—ulcerative colitis	0.0288	0.0288	CbGbCtD
Artemether—CYP3A4—Cholecalciferol—ulcerative colitis	0.026	0.026	CbGbCtD
Artemether—CYP2C19—Dexamethasone—ulcerative colitis	0.0233	0.0233	CbGbCtD
Artemether—CYP3A4—Triamcinolone—ulcerative colitis	0.0225	0.0225	CbGbCtD
Artemether—CYP2C9—Dexamethasone—ulcerative colitis	0.0193	0.0193	CbGbCtD
Artemether—CYP3A4—Betamethasone—ulcerative colitis	0.0193	0.0193	CbGbCtD
Artemether—CYP3A4—Prednisolone—ulcerative colitis	0.0191	0.0191	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—ulcerative colitis	0.0181	0.0181	CbGbCtD
Artemether—CYP3A4—Prednisone—ulcerative colitis	0.018	0.018	CbGbCtD
Artemether—CYP2D6—Dexamethasone—ulcerative colitis	0.0177	0.0177	CbGbCtD
Artemether—CYP3A4—Dexamethasone—ulcerative colitis	0.0112	0.0112	CbGbCtD
