nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—autistic disorder	0.948	1	CbGaD
Procarbazine—XDH—Purine catabolism—CAT—autistic disorder	0.00258	0.0523	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ADSL—autistic disorder	0.0024	0.0487	CbGpPWpGaD
Procarbazine—XDH—Purine catabolism—GPX1—autistic disorder	0.00233	0.0473	CbGpPWpGaD
Procarbazine—XDH—Effects of Nitric Oxide—NOS2—autistic disorder	0.00223	0.0453	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—ADA—autistic disorder	0.00213	0.0432	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—PER1—autistic disorder	0.00175	0.0355	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—TDO2—autistic disorder	0.0016	0.0324	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—UPB1—autistic disorder	0.00159	0.0323	CbGpPWpGaD
Procarbazine—Ibuprofen—BCL2—autistic disorder	0.00145	0.452	CrCbGaD
Procarbazine—Atenolol—ADRB2—autistic disorder	0.00142	0.442	CrCbGaD
Procarbazine—CYP1B1—Tryptophan metabolism—ASMT—autistic disorder	0.00121	0.0245	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ADSL—autistic disorder	0.00121	0.0245	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—MAOA—autistic disorder	0.0011	0.0223	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—CAT—autistic disorder	0.00107	0.0217	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—ADA—autistic disorder	0.00107	0.0217	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—CAT—autistic disorder	0.000993	0.0201	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GPX1—autistic disorder	0.000969	0.0197	CbGpPWpGaD
Procarbazine—XDH—Purine metabolism—GPX1—autistic disorder	0.000898	0.0182	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—COMT—autistic disorder	0.000892	0.0181	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—UBE3A—autistic disorder	0.000875	0.0177	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—DPYD—autistic disorder	0.000837	0.017	CbGpPWpGaD
Procarbazine—CYP1B1—Estrogen metabolism—GSTM1—autistic disorder	0.000816	0.0165	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP19A1—autistic disorder	0.000789	0.016	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—MAOB—autistic disorder	0.000748	0.0152	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NF1—autistic disorder	0.000748	0.0152	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—MAOA—autistic disorder	0.000605	0.0123	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—CAT—autistic disorder	0.000499	0.0101	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.00049	0.00994	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—POMC—autistic disorder	0.000474	0.00961	CbGpPWpGaD
Procarbazine—CYP1B1—Melatonin metabolism and effects—APOE—autistic disorder	0.000458	0.00929	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CAT—autistic disorder	0.000453	0.00919	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP19A1—autistic disorder	0.000453	0.00919	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—GPX1—autistic disorder	0.000451	0.00915	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—GSTM5—autistic disorder	0.000421	0.00854	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—GSTM5—autistic disorder	0.000416	0.00843	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX1—autistic disorder	0.00041	0.00831	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CAT—autistic disorder	0.000408	0.00827	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTHFR—autistic disorder	0.000378	0.00767	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000366	0.00743	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000361	0.00733	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.00036	0.00731	CbGpPWpGaD
Procarbazine—CYP1B1—Arachidonic acid metabolism—GPX1—autistic disorder	0.000345	0.007	CbGpPWpGaD
Procarbazine—Ibuprofen—PTGS2—autistic disorder	0.00034	0.106	CrCbGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000297	0.00602	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—SERPINE1—autistic disorder	0.000276	0.0056	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000274	0.00556	CbGpPWpGaD
Procarbazine—CYP1B1—Biological oxidations—MAOB—autistic disorder	0.00026	0.00528	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—IFNG—autistic disorder	0.000252	0.0051	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—PTGS2—autistic disorder	0.000241	0.00489	CbGpPWpGaD
Procarbazine—XDH—Metabolism—INPP1—autistic disorder	0.000234	0.00475	CbGpPWpGaD
Procarbazine—XDH—Metabolism—ACADSB—autistic disorder	0.000234	0.00475	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—autistic disorder	0.000226	0.00459	CbGpPWpGaD
