nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—BCL2—autistic disorder	0.468	0.663	CbGaD
Paclitaxel—CYP19A1—autistic disorder	0.238	0.337	CbGaD
Paclitaxel—MAP2—telencephalic ventricle—autistic disorder	0.00611	0.0474	CbGeAlD
Paclitaxel—MAP4—hindbrain—autistic disorder	0.00366	0.0284	CbGeAlD
Paclitaxel—Docetaxel—BCL2—autistic disorder	0.00302	1	CrCbGaD
Paclitaxel—BCL2—mouth—autistic disorder	0.00292	0.0227	CbGeAlD
Paclitaxel—MAP2—hindbrain—autistic disorder	0.00289	0.0224	CbGeAlD
Paclitaxel—MAPT—telencephalon—autistic disorder	0.00237	0.0184	CbGeAlD
Paclitaxel—TUBB4A—hindbrain—autistic disorder	0.00223	0.0173	CbGeAlD
Paclitaxel—NR1I2—digestive system—autistic disorder	0.00217	0.0169	CbGeAlD
Paclitaxel—MAP4—brainstem—autistic disorder	0.0021	0.0163	CbGeAlD
Paclitaxel—MAP4—eye—autistic disorder	0.00204	0.0159	CbGeAlD
Paclitaxel—MAP4—forebrain—autistic disorder	0.00203	0.0157	CbGeAlD
Paclitaxel—MAP4—telencephalon—autistic disorder	0.00186	0.0145	CbGeAlD
Paclitaxel—BCL2—forebrain—autistic disorder	0.00184	0.0143	CbGeAlD
Paclitaxel—NR1I2—head—autistic disorder	0.00177	0.0138	CbGeAlD
Paclitaxel—TUBB8—head—autistic disorder	0.0017	0.0132	CbGeAlD
Paclitaxel—BCL2—telencephalon—autistic disorder	0.00169	0.0131	CbGeAlD
Paclitaxel—MAP2—brainstem—autistic disorder	0.00165	0.0128	CbGeAlD
Paclitaxel—TUBB8—nervous system—autistic disorder	0.00161	0.0125	CbGeAlD
Paclitaxel—MAP2—eye—autistic disorder	0.00161	0.0125	CbGeAlD
Paclitaxel—MAP2—forebrain—autistic disorder	0.0016	0.0124	CbGeAlD
Paclitaxel—TUBB8—central nervous system—autistic disorder	0.00155	0.012	CbGeAlD
Paclitaxel—MAP2—telencephalon—autistic disorder	0.00147	0.0114	CbGeAlD
Paclitaxel—TUBB3—digestive system—autistic disorder	0.00142	0.011	CbGeAlD
Paclitaxel—MAP4—digestive system—autistic disorder	0.00142	0.011	CbGeAlD
Paclitaxel—MAPT—cerebellum—autistic disorder	0.00132	0.0102	CbGeAlD
Paclitaxel—BCL2—digestive system—autistic disorder	0.00129	0.01	CbGeAlD
Paclitaxel—TUBB4A—brainstem—autistic disorder	0.00128	0.00991	CbGeAlD
Paclitaxel—TUBB4A—eye—autistic disorder	0.00124	0.00965	CbGeAlD
Paclitaxel—TUBB4A—forebrain—autistic disorder	0.00123	0.00957	CbGeAlD
Paclitaxel—TUBB8—brain—autistic disorder	0.00123	0.00956	CbGeAlD
Paclitaxel—TUBB2B—eye—autistic disorder	0.0012	0.00933	CbGeAlD
Paclitaxel—TUBB2B—forebrain—autistic disorder	0.00119	0.00925	CbGeAlD
Paclitaxel—TUBB3—head—autistic disorder	0.00116	0.009	CbGeAlD
Paclitaxel—MAP4—head—autistic disorder	0.00116	0.009	CbGeAlD
Paclitaxel—TUBB1—head—autistic disorder	0.00113	0.0088	CbGeAlD
Paclitaxel—TUBB4A—telencephalon—autistic disorder	0.00113	0.0088	CbGeAlD
Paclitaxel—TUBB2A—eye—autistic disorder	0.00113	0.00878	CbGeAlD
Paclitaxel—TUBB2A—forebrain—autistic disorder	0.00112	0.0087	CbGeAlD
Paclitaxel—MAP2—digestive system—autistic disorder	0.00112	0.00869	CbGeAlD
Paclitaxel—TUBB3—nervous system—autistic disorder	0.0011	0.00853	CbGeAlD
Paclitaxel—MAP4—nervous system—autistic disorder	0.0011	0.00853	CbGeAlD
Paclitaxel—TUBB2B—telencephalon—autistic disorder	0.0011	0.0085	CbGeAlD
Paclitaxel—TUBB1—nervous system—autistic disorder	0.00108	0.00834	CbGeAlD
Paclitaxel—ABCB11—digestive system—autistic disorder	0.00107	0.00833	CbGeAlD
Paclitaxel—MAPT—brain—autistic disorder	0.00107	0.0083	CbGeAlD
Paclitaxel—MAP4—central nervous system—autistic disorder	0.00106	0.00822	CbGeAlD
Paclitaxel—TUBB3—central nervous system—autistic disorder	0.00106	0.00822	CbGeAlD
Paclitaxel—BCL2—head—autistic disorder	0.00105	0.00818	CbGeAlD
Paclitaxel—TUBB—telencephalon—autistic disorder	0.00104	0.00805	CbGeAlD
Paclitaxel—TUBB1—central nervous system—autistic disorder	0.00104	0.00803	CbGeAlD
Paclitaxel—TUBB3—cerebellum—autistic disorder	0.00104	0.00803	CbGeAlD
Paclitaxel—MAP4—cerebellum—autistic disorder	0.00104	0.00803	CbGeAlD
Paclitaxel—TUBB2A—telencephalon—autistic disorder	0.00103	0.008	CbGeAlD
Paclitaxel—BCL2—nervous system—autistic disorder	0.001	0.00776	CbGeAlD
Paclitaxel—TUBB4B—eye—autistic disorder	0.00097	0.00753	CbGeAlD
Paclitaxel—BCL2—central nervous system—autistic disorder	0.000963	0.00747	CbGeAlD
Paclitaxel—TUBB4B—forebrain—autistic disorder	0.000962	0.00746	CbGeAlD
Paclitaxel—MAP2—head—autistic disorder	0.000914	0.00709	CbGeAlD
Paclitaxel—ABCC10—telencephalon—autistic disorder	0.000891	0.00691	CbGeAlD
Paclitaxel—TUBB4B—telencephalon—autistic disorder	0.000885	0.00686	CbGeAlD
Paclitaxel—MAP2—nervous system—autistic disorder	0.000866	0.00672	CbGeAlD
Paclitaxel—TUBB4A—digestive system—autistic disorder	0.000866	0.00671	CbGeAlD
Paclitaxel—TUBB3—brain—autistic disorder	0.000841	0.00652	CbGeAlD
Paclitaxel—MAP4—brain—autistic disorder	0.000841	0.00652	CbGeAlD
Paclitaxel—TUBB2B—digestive system—autistic disorder	0.000837	0.00649	CbGeAlD
Paclitaxel—MAP2—central nervous system—autistic disorder	0.000834	0.00647	CbGeAlD
Paclitaxel—TUBB1—brain—autistic disorder	0.000822	0.00638	CbGeAlD
Paclitaxel—MAP2—cerebellum—autistic disorder	0.000815	0.00632	CbGeAlD
Paclitaxel—CYP19A1—forebrain—autistic disorder	0.000815	0.00632	CbGeAlD
Paclitaxel—TUBB2A—digestive system—autistic disorder	0.000788	0.00611	CbGeAlD
Paclitaxel—TUBB6—digestive system—autistic disorder	0.000777	0.00603	CbGeAlD
Paclitaxel—CYP1B1—eye—autistic disorder	0.000769	0.00596	CbGeAlD
Paclitaxel—BCL2—brain—autistic disorder	0.000764	0.00593	CbGeAlD
Paclitaxel—TUBB4A—head—autistic disorder	0.000706	0.00548	CbGeAlD
Paclitaxel—CYP1B1—telencephalon—autistic disorder	0.000701	0.00543	CbGeAlD
Paclitaxel—TUBB2B—head—autistic disorder	0.000683	0.00529	CbGeAlD
Paclitaxel—ABCC10—digestive system—autistic disorder	0.00068	0.00528	CbGeAlD
Paclitaxel—TUBB4B—digestive system—autistic disorder	0.000675	0.00524	CbGeAlD
Paclitaxel—TUBB4A—nervous system—autistic disorder	0.00067	0.00519	CbGeAlD
Paclitaxel—MAP2—brain—autistic disorder	0.000662	0.00514	CbGeAlD
Paclitaxel—TUBB2B—nervous system—autistic disorder	0.000647	0.00502	CbGeAlD
Paclitaxel—TUBB4A—central nervous system—autistic disorder	0.000645	0.005	CbGeAlD
Paclitaxel—TUBB2A—head—autistic disorder	0.000642	0.00498	CbGeAlD
Paclitaxel—TUBB6—head—autistic disorder	0.000634	0.00492	CbGeAlD
Paclitaxel—ABCC1—telencephalon—autistic disorder	0.00063	0.00489	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—autistic disorder	0.00063	0.00489	CbGeAlD
Paclitaxel—TUBB2B—central nervous system—autistic disorder	0.000623	0.00483	CbGeAlD
Paclitaxel—TUBB2A—nervous system—autistic disorder	0.000609	0.00472	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—autistic disorder	0.000609	0.00472	CbGeAlD
Paclitaxel—TUBB6—nervous system—autistic disorder	0.000601	0.00466	CbGeAlD
Paclitaxel—TUBB2A—central nervous system—autistic disorder	0.000586	0.00455	CbGeAlD
Paclitaxel—TUBB6—central nervous system—autistic disorder	0.000578	0.00449	CbGeAlD
Paclitaxel—TUBB—cerebellum—autistic disorder	0.000576	0.00447	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—autistic disorder	0.000573	0.00445	CbGeAlD
Paclitaxel—TUBB6—cerebellum—autistic disorder	0.000565	0.00439	CbGeAlD
Paclitaxel—TUBB4B—head—autistic disorder	0.000551	0.00427	CbGeAlD
Paclitaxel—ABCC2—digestive system—autistic disorder	0.000546	0.00424	CbGeAlD
Paclitaxel—CYP1B1—digestive system—autistic disorder	0.000535	0.00415	CbGeAlD
Paclitaxel—TUBB4B—nervous system—autistic disorder	0.000522	0.00405	CbGeAlD
Paclitaxel—ABCG2—telencephalon—autistic disorder	0.000522	0.00405	CbGeAlD
Paclitaxel—TUBB4A—brain—autistic disorder	0.000512	0.00397	CbGeAlD
Paclitaxel—TUBB4B—central nervous system—autistic disorder	0.000503	0.0039	CbGeAlD
Paclitaxel—ABCC10—cerebellum—autistic disorder	0.000495	0.00384	CbGeAlD
Paclitaxel—TUBB2B—brain—autistic disorder	0.000495	0.00384	CbGeAlD
Paclitaxel—TUBB4B—cerebellum—autistic disorder	0.000491	0.00381	CbGeAlD
Paclitaxel—TUBB—brain—autistic disorder	0.000468	0.00363	CbGeAlD
Paclitaxel—CYP19A1—head—autistic disorder	0.000467	0.00362	CbGeAlD
Paclitaxel—TUBB2A—brain—autistic disorder	0.000466	0.00361	CbGeAlD
Paclitaxel—TUBB6—brain—autistic disorder	0.000459	0.00356	CbGeAlD
Paclitaxel—CYP19A1—nervous system—autistic disorder	0.000442	0.00343	CbGeAlD
