nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—AR—scrotum—retroperitoneal cancer	0.649	0.649	CbGeAlD
Nilutamide—POR—adrenal gland—retroperitoneal cancer	0.063	0.063	CbGeAlD
Nilutamide—POR—testis—retroperitoneal cancer	0.0521	0.0521	CbGeAlD
Nilutamide—AR—kidney—retroperitoneal cancer	0.0461	0.0461	CbGeAlD
Nilutamide—POR—lymph node—retroperitoneal cancer	0.0378	0.0378	CbGeAlD
Nilutamide—CYP2C8—kidney—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Nilutamide—AR—adrenal gland—retroperitoneal cancer	0.0372	0.0372	CbGeAlD
Nilutamide—AR—testis—retroperitoneal cancer	0.0308	0.0308	CbGeAlD
Nilutamide—CYP2C8—testis—retroperitoneal cancer	0.0249	0.0249	CbGeAlD
Nilutamide—AR—lymph node—retroperitoneal cancer	0.0223	0.0223	CbGeAlD
