nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0478	0.0758	CbGbCtD
Trimipramine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0409	0.0649	CbGbCtD
Trimipramine—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0378	0.0599	CbGbCtD
Trimipramine—CYP2C9—Dapsone—systemic lupus erythematosus	0.034	0.054	CbGbCtD
Trimipramine—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0286	0.0454	CbGbCtD
Trimipramine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0284	0.045	CbGbCtD
Trimipramine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0269	0.0427	CbGbCtD
Trimipramine—ABCB1—Betamethasone—systemic lupus erythematosus	0.0246	0.039	CbGbCtD
Trimipramine—ABCB1—Prednisolone—systemic lupus erythematosus	0.0242	0.0385	CbGbCtD
Trimipramine—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.023	0.0365	CbGbCtD
Trimipramine—ABCB1—Prednisone—systemic lupus erythematosus	0.0229	0.0363	CbGbCtD
Trimipramine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0226	0.0359	CbGbCtD
Trimipramine—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0224	0.0355	CbGbCtD
Trimipramine—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0217	0.0344	CbGbCtD
Trimipramine—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0205	0.0324	CbGbCtD
Trimipramine—HTR2C—choroid plexus—systemic lupus erythematosus	0.0203	0.169	CbGeAlD
Trimipramine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0198	0.0314	CbGbCtD
Trimipramine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0177	0.0281	CbGbCtD
Trimipramine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0172	0.0272	CbGbCtD
Trimipramine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0172	0.0272	CbGbCtD
Trimipramine—CYP2C9—cardial valve—systemic lupus erythematosus	0.0153	0.128	CbGeAlD
Trimipramine—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0147	0.0234	CbGbCtD
Trimipramine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0147	0.0234	CbGbCtD
Trimipramine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0145	0.023	CbGbCtD
Trimipramine—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0143	0.0227	CbGbCtD
Trimipramine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0138	0.0218	CbGbCtD
Trimipramine—CYP3A4—Prednisone—systemic lupus erythematosus	0.0137	0.0218	CbGbCtD
Trimipramine—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0135	0.0214	CbGbCtD
Trimipramine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.013	0.0206	CbGbCtD
Trimipramine—ABCB1—Methotrexate—systemic lupus erythematosus	0.0115	0.0182	CbGbCtD
Trimipramine—HTR2A—choroid plexus—systemic lupus erythematosus	0.0102	0.0848	CbGeAlD
Trimipramine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00856	0.0136	CbGbCtD
Trimipramine—CYP2C19—urine—systemic lupus erythematosus	0.00426	0.0355	CbGeAlD
Trimipramine—CYP2C9—urine—systemic lupus erythematosus	0.0033	0.0275	CbGeAlD
