nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—ADRA1D—urethra—uterine fibroid	0.0483	0.0483	CbGeAlD
Dexmedetomidine—ADRA2C—nipple—uterine fibroid	0.0431	0.0431	CbGeAlD
Dexmedetomidine—ADRA1D—female reproductive system—uterine fibroid	0.0394	0.0394	CbGeAlD
Dexmedetomidine—CYP1A2—nipple—uterine fibroid	0.0374	0.0374	CbGeAlD
Dexmedetomidine—ADRA2C—myometrium—uterine fibroid	0.037	0.037	CbGeAlD
Dexmedetomidine—CYP1A1—nipple—uterine fibroid	0.0369	0.0369	CbGeAlD
Dexmedetomidine—ADRA2A—nipple—uterine fibroid	0.0344	0.0344	CbGeAlD
Dexmedetomidine—SLC6A2—decidua—uterine fibroid	0.0309	0.0309	CbGeAlD
Dexmedetomidine—ADRA2A—myometrium—uterine fibroid	0.0295	0.0295	CbGeAlD
Dexmedetomidine—ADRA2C—uterine cervix—uterine fibroid	0.0288	0.0288	CbGeAlD
Dexmedetomidine—ADRA2C—decidua—uterine fibroid	0.0274	0.0274	CbGeAlD
Dexmedetomidine—ADRA2C—urethra—uterine fibroid	0.0264	0.0264	CbGeAlD
Dexmedetomidine—ADRA2C—endometrium—uterine fibroid	0.026	0.026	CbGeAlD
Dexmedetomidine—ADRA2C—mammalian vulva—uterine fibroid	0.0252	0.0252	CbGeAlD
Dexmedetomidine—CYP1A1—uterine cervix—uterine fibroid	0.0246	0.0246	CbGeAlD
Dexmedetomidine—SLC6A2—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Dexmedetomidine—ADRA2C—cardiac atrium—uterine fibroid	0.0241	0.0241	CbGeAlD
Dexmedetomidine—ADRA2C—uterus—uterine fibroid	0.024	0.024	CbGeAlD
Dexmedetomidine—ADRA2A—uterine cervix—uterine fibroid	0.0229	0.0229	CbGeAlD
Dexmedetomidine—CYP1A1—urethra—uterine fibroid	0.0226	0.0226	CbGeAlD
Dexmedetomidine—ADRA2A—decidua—uterine fibroid	0.0219	0.0219	CbGeAlD
Dexmedetomidine—CYP1A1—mammalian vulva—uterine fibroid	0.0215	0.0215	CbGeAlD
Dexmedetomidine—ADRA2A—urethra—uterine fibroid	0.0211	0.0211	CbGeAlD
Dexmedetomidine—ADRA2A—endometrium—uterine fibroid	0.0208	0.0208	CbGeAlD
Dexmedetomidine—CYP2E1—urethra—uterine fibroid	0.0206	0.0206	CbGeAlD
Dexmedetomidine—CYP1A1—cardiac atrium—uterine fibroid	0.0206	0.0206	CbGeAlD
Dexmedetomidine—CYP1A1—uterus—uterine fibroid	0.0205	0.0205	CbGeAlD
Dexmedetomidine—ADRA2A—mammalian vulva—uterine fibroid	0.0201	0.0201	CbGeAlD
Dexmedetomidine—ADRA2C—female gonad—uterine fibroid	0.0196	0.0196	CbGeAlD
Dexmedetomidine—ADRA2C—vagina—uterine fibroid	0.0195	0.0195	CbGeAlD
Dexmedetomidine—ADRA2A—cardiac atrium—uterine fibroid	0.0192	0.0192	CbGeAlD
Dexmedetomidine—ADRA2A—uterus—uterine fibroid	0.0191	0.0191	CbGeAlD
Dexmedetomidine—CYP1A1—female reproductive system—uterine fibroid	0.0184	0.0184	CbGeAlD
Dexmedetomidine—ADRA2A—female reproductive system—uterine fibroid	0.0172	0.0172	CbGeAlD
Dexmedetomidine—CYP2E1—female reproductive system—uterine fibroid	0.0168	0.0168	CbGeAlD
Dexmedetomidine—CYP1A1—female gonad—uterine fibroid	0.0168	0.0168	CbGeAlD
Dexmedetomidine—CYP1A1—vagina—uterine fibroid	0.0167	0.0167	CbGeAlD
Dexmedetomidine—ADRA2A—female gonad—uterine fibroid	0.0156	0.0156	CbGeAlD
Dexmedetomidine—ADRA2A—vagina—uterine fibroid	0.0155	0.0155	CbGeAlD
Dexmedetomidine—CYP2D6—female reproductive system—uterine fibroid	0.0133	0.0133	CbGeAlD
Dexmedetomidine—CYP2D6—female gonad—uterine fibroid	0.0121	0.0121	CbGeAlD
