nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethadione—CYP2E1—Zafirlukast—asthma	0.0399	0.0495	CbGbCtD
Trimethadione—CYP2C8—Salmeterol—asthma	0.038	0.0472	CbGbCtD
Trimethadione—CYP2C8—Mometasone—asthma	0.038	0.0472	CbGbCtD
Trimethadione—CYP2E1—Aminophylline—asthma	0.0328	0.0407	CbGbCtD
Trimethadione—CYP2E1—Theophylline—asthma	0.0308	0.0382	CbGbCtD
Trimethadione—CYP2C8—Zafirlukast—asthma	0.0298	0.037	CbGbCtD
Trimethadione—CYP2C19—Zafirlukast—asthma	0.025	0.031	CbGbCtD
Trimethadione—CYP2C19—Formoterol—asthma	0.0241	0.03	CbGbCtD
Trimethadione—CYP2C19—Arformoterol—asthma	0.0241	0.03	CbGbCtD
Trimethadione—CYP2C9—Zileuton—asthma	0.0236	0.0293	CbGbCtD
Trimethadione—CYP2C8—Theophylline—asthma	0.023	0.0286	CbGbCtD
Trimethadione—CYP2C8—Montelukast—asthma	0.0218	0.0271	CbGbCtD
Trimethadione—CYP2C8—Loratadine—asthma	0.0218	0.0271	CbGbCtD
Trimethadione—CYP2C9—Zafirlukast—asthma	0.0208	0.0258	CbGbCtD
Trimethadione—CYP3A4—Fluticasone furoate—asthma	0.0203	0.0252	CbGbCtD
Trimethadione—CYP2C9—Formoterol—asthma	0.0201	0.0249	CbGbCtD
Trimethadione—CYP2C9—Arformoterol—asthma	0.0201	0.0249	CbGbCtD
Trimethadione—CYP2C19—Loratadine—asthma	0.0183	0.0227	CbGbCtD
Trimethadione—CYP3A4—Budesonide—asthma	0.0181	0.0225	CbGbCtD
Trimethadione—CYP3A4—Indacaterol—asthma	0.0166	0.0206	CbGbCtD
Trimethadione—CYP3A4—Ciclesonide—asthma	0.0166	0.0206	CbGbCtD
Trimethadione—CYP2C9—Theophylline—asthma	0.016	0.0199	CbGbCtD
Trimethadione—CYP3A4—Salmeterol—asthma	0.0154	0.0191	CbGbCtD
Trimethadione—CYP3A4—Flunisolide—asthma	0.0154	0.0191	CbGbCtD
Trimethadione—CYP3A4—Salbutamol—asthma	0.0154	0.0191	CbGbCtD
Trimethadione—CYP2C9—Montelukast—asthma	0.0152	0.0189	CbGbCtD
Trimethadione—CYP2C9—Loratadine—asthma	0.0152	0.0189	CbGbCtD
Trimethadione—CYP3A4—Zileuton—asthma	0.0137	0.017	CbGbCtD
Trimethadione—CYP3A4—Ipratropium bromide—asthma	0.0137	0.017	CbGbCtD
Trimethadione—CYP3A4—Fluticasone Propionate—asthma	0.0131	0.0163	CbGbCtD
Trimethadione—CYP2C8—Hydrocortisone—asthma	0.0121	0.0151	CbGbCtD
Trimethadione—CYP3A4—Zafirlukast—asthma	0.0121	0.015	CbGbCtD
Trimethadione—CYP3A4—Tiotropium—asthma	0.0104	0.0129	CbGbCtD
Trimethadione—CYP2C19—Prednisone—asthma	0.0101	0.0126	CbGbCtD
Trimethadione—CYP2E1—Dexamethasone—asthma	0.0101	0.0125	CbGbCtD
Trimethadione—CYP3A4—Aminophylline—asthma	0.00993	0.0123	CbGbCtD
Trimethadione—CYP3A4—Theophylline—asthma	0.00933	0.0116	CbGbCtD
Trimethadione—CYP3A4—Montelukast—asthma	0.00885	0.011	CbGbCtD
Trimethadione—CYP3A4—Loratadine—asthma	0.00885	0.011	CbGbCtD
Trimethadione—CYP3A4—Methylprednisolone—asthma	0.00809	0.01	CbGbCtD
Trimethadione—CYP2C8—Dexamethasone—asthma	0.00755	0.00937	CbGbCtD
Trimethadione—CYP2C19—Dexamethasone—asthma	0.00633	0.00786	CbGbCtD
Trimethadione—CYP3A4—Triamcinolone—asthma	0.00613	0.00761	CbGbCtD
Trimethadione—CYP2C9—Dexamethasone—asthma	0.00526	0.00654	CbGbCtD
Trimethadione—CYP3A4—Betamethasone—asthma	0.00526	0.00653	CbGbCtD
Trimethadione—CYP3A4—Prednisolone—asthma	0.00519	0.00645	CbGbCtD
Trimethadione—CYP3A4—Hydrocortisone—asthma	0.00492	0.00611	CbGbCtD
Trimethadione—CYP3A4—Prednisone—asthma	0.0049	0.00609	CbGbCtD
Trimethadione—CYP3A4—Dexamethasone—asthma	0.00306	0.0038	CbGbCtD
Trimethadione—Pruritus—Tiotropium—asthma	0.000215	0.00111	CcSEcCtD
Trimethadione—Rash—Fluticasone Propionate—asthma	0.000215	0.0011	CcSEcCtD
Trimethadione—Dermatitis—Fluticasone Propionate—asthma	0.000215	0.0011	CcSEcCtD
Trimethadione—Rash—Salmeterol—asthma	0.000214	0.0011	CcSEcCtD
Trimethadione—Anorexia—Budesonide—asthma	0.000214	0.0011	CcSEcCtD
Trimethadione—Dermatitis—Salmeterol—asthma	0.000214	0.0011	CcSEcCtD
Trimethadione—Gastrointestinal pain—Mometasone—asthma	0.000214	0.0011	CcSEcCtD
Trimethadione—Somnolence—Montelukast—asthma	0.000214	0.0011	CcSEcCtD
Trimethadione—Headache—Fluticasone Propionate—asthma	0.000213	0.0011	CcSEcCtD
Trimethadione—Headache—Salmeterol—asthma	0.000213	0.00109	CcSEcCtD
Trimethadione—Fatigue—Formoterol—asthma	0.000212	0.00109	CcSEcCtD
Trimethadione—Fatigue—Arformoterol—asthma	0.000212	0.00109	CcSEcCtD
Trimethadione—Insomnia—Salbutamol—asthma	0.00021	0.00108	CcSEcCtD
Trimethadione—Nausea—Ipratropium bromide—asthma	0.000209	0.00107	CcSEcCtD
Trimethadione—Paraesthesia—Salbutamol—asthma	0.000208	0.00107	CcSEcCtD
Trimethadione—Fatigue—Montelukast—asthma	0.000207	0.00106	CcSEcCtD
Trimethadione—Abdominal pain—Mometasone—asthma	0.000207	0.00106	CcSEcCtD
Trimethadione—Weight decreased—Hydrocortisone—asthma	0.000207	0.00106	CcSEcCtD
Trimethadione—Somnolence—Salbutamol—asthma	0.000206	0.00106	CcSEcCtD
Trimethadione—Vomiting—Aminophylline—asthma	0.000205	0.00105	CcSEcCtD
Trimethadione—Rash—Aminophylline—asthma	0.000203	0.00104	CcSEcCtD
Trimethadione—Dermatitis—Aminophylline—asthma	0.000203	0.00104	CcSEcCtD
Trimethadione—Insomnia—Budesonide—asthma	0.000203	0.00104	CcSEcCtD
Trimethadione—Feeling abnormal—Formoterol—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Feeling abnormal—Arformoterol—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Asthenia—Flunisolide—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Nausea—Fluticasone Propionate—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Headache—Aminophylline—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Nausea—Salmeterol—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Paraesthesia—Budesonide—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Decreased appetite—Salbutamol—asthma	0.000202	0.00104	CcSEcCtD
Trimethadione—Gastrointestinal pain—Formoterol—asthma	0.000201	0.00103	CcSEcCtD
Trimethadione—Gastrointestinal pain—Arformoterol—asthma	0.000201	0.00103	CcSEcCtD
Trimethadione—Fatigue—Salbutamol—asthma	0.0002	0.00103	CcSEcCtD
Trimethadione—Somnolence—Budesonide—asthma	0.0002	0.00103	CcSEcCtD
Trimethadione—Pruritus—Flunisolide—asthma	0.0002	0.00102	CcSEcCtD
Trimethadione—Gastrointestinal pain—Montelukast—asthma	0.000197	0.00101	CcSEcCtD
Trimethadione—Decreased appetite—Budesonide—asthma	0.000195	0.001	CcSEcCtD
Trimethadione—Abdominal pain—Arformoterol—asthma	0.000194	0.000997	CcSEcCtD
Trimethadione—Abdominal pain—Formoterol—asthma	0.000194	0.000997	CcSEcCtD
Trimethadione—Vomiting—Loratadine—asthma	0.000194	0.000995	CcSEcCtD
Trimethadione—Fatigue—Budesonide—asthma	0.000194	0.000994	CcSEcCtD
Trimethadione—Vomiting—Tiotropium—asthma	0.000193	0.000993	CcSEcCtD
Trimethadione—Rash—Loratadine—asthma	0.000192	0.000987	CcSEcCtD
Trimethadione—Dermatitis—Loratadine—asthma	0.000192	0.000986	CcSEcCtD
Trimethadione—Rash—Tiotropium—asthma	0.000192	0.000985	CcSEcCtD
Trimethadione—Dermatitis—Tiotropium—asthma	0.000192	0.000984	CcSEcCtD
Trimethadione—Nausea—Aminophylline—asthma	0.000192	0.000984	CcSEcCtD
Trimethadione—Feeling abnormal—Salbutamol—asthma	0.000191	0.000981	CcSEcCtD
Trimethadione—Headache—Loratadine—asthma	0.000191	0.000981	CcSEcCtD
Trimethadione—Headache—Tiotropium—asthma	0.000191	0.000979	CcSEcCtD
Trimethadione—Abdominal pain—Montelukast—asthma	0.00019	0.000976	CcSEcCtD
Trimethadione—Gastrointestinal pain—Salbutamol—asthma	0.00019	0.000974	CcSEcCtD
Trimethadione—Haemoglobin—Prednisolone—asthma	0.000188	0.000966	CcSEcCtD
Trimethadione—Asthenia—Mometasone—asthma	0.000188	0.000964	CcSEcCtD
Trimethadione—Irritability—Prednisone—asthma	0.000188	0.000964	CcSEcCtD
Trimethadione—Haemorrhage—Prednisolone—asthma	0.000187	0.000961	CcSEcCtD
Trimethadione—Pruritus—Mometasone—asthma	0.000185	0.00095	CcSEcCtD
Trimethadione—Feeling abnormal—Budesonide—asthma	0.000185	0.00095	CcSEcCtD
Trimethadione—Haemoglobin—Hydrocortisone—asthma	0.000184	0.000944	CcSEcCtD
Trimethadione—Gastrointestinal pain—Budesonide—asthma	0.000184	0.000943	CcSEcCtD
Trimethadione—Abdominal pain—Salbutamol—asthma	0.000183	0.000941	CcSEcCtD
Trimethadione—Haemorrhage—Hydrocortisone—asthma	0.000183	0.000939	CcSEcCtD
Trimethadione—Nausea—Loratadine—asthma	0.000181	0.00093	CcSEcCtD
Trimethadione—Epistaxis—Triamcinolone—asthma	0.000181	0.000929	CcSEcCtD
Trimethadione—Nausea—Tiotropium—asthma	0.000181	0.000928	CcSEcCtD
Trimethadione—Vomiting—Flunisolide—asthma	0.000179	0.000921	CcSEcCtD
Trimethadione—Rash—Flunisolide—asthma	0.000178	0.000913	CcSEcCtD
Trimethadione—Dermatitis—Flunisolide—asthma	0.000178	0.000912	CcSEcCtD
Trimethadione—Abdominal pain—Budesonide—asthma	0.000178	0.000912	CcSEcCtD
