nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—KLF5—epithelium—gallbladder cancer	0.163	0.163	CbGeAlD
Ouabain—KLF5—pancreas—gallbladder cancer	0.145	0.145	CbGeAlD
Ouabain—ATP1A1—gall bladder—gallbladder cancer	0.0943	0.0943	CbGeAlD
Ouabain—KLF5—liver—gallbladder cancer	0.0924	0.0924	CbGeAlD
Ouabain—KLF5—lymph node—gallbladder cancer	0.0709	0.0709	CbGeAlD
Ouabain—SLCO4C1—liver—gallbladder cancer	0.0631	0.0631	CbGeAlD
Ouabain—SLCO1B3—liver—gallbladder cancer	0.0613	0.0613	CbGeAlD
Ouabain—ATP1A1—epithelium—gallbladder cancer	0.0488	0.0488	CbGeAlD
Ouabain—ATP1A1—pancreas—gallbladder cancer	0.0434	0.0434	CbGeAlD
Ouabain—SLCO1C1—lymph node—gallbladder cancer	0.0386	0.0386	CbGeAlD
Ouabain—SLCO1B1—liver—gallbladder cancer	0.0355	0.0355	CbGeAlD
Ouabain—CYP1A1—epithelium—gallbladder cancer	0.0329	0.0329	CbGeAlD
Ouabain—SLCO1A2—liver—gallbladder cancer	0.0289	0.0289	CbGeAlD
Ouabain—ATP1A1—liver—gallbladder cancer	0.0276	0.0276	CbGeAlD
Ouabain—ATP1A1—lymph node—gallbladder cancer	0.0212	0.0212	CbGeAlD
Ouabain—CYP1A1—liver—gallbladder cancer	0.0186	0.0186	CbGeAlD
Ouabain—CYP1A1—lymph node—gallbladder cancer	0.0143	0.0143	CbGeAlD
