nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.0307	0.248	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.0111	0.0895	CbGpPWpGaD
Tetrabenazine—CBR1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.00696	0.0562	CbGpPWpGaD
Tetrabenazine—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.00602	0.0486	CbGpPWpGaD
Tetrabenazine—Diarrhoea—Penicillamine—rheumatoid arthritis	0.00397	0.00453	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Leflunomide—rheumatoid arthritis	0.00396	0.00452	CcSEcCtD
Tetrabenazine—Urethral disorder—Leflunomide—rheumatoid arthritis	0.00393	0.00449	CcSEcCtD
Tetrabenazine—Dysphagia—Cyclosporine—rheumatoid arthritis	0.00387	0.00442	CcSEcCtD
Tetrabenazine—Irritability—Hydrocortisone—rheumatoid arthritis	0.0038	0.00433	CcSEcCtD
Tetrabenazine—Eye disorder—Leflunomide—rheumatoid arthritis	0.00375	0.00428	CcSEcCtD
Tetrabenazine—Osteoarthritis—Triamcinolone—rheumatoid arthritis	0.00375	0.00428	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methylprednisolone—rheumatoid arthritis	0.00374	0.00427	CcSEcCtD
Tetrabenazine—Nausea—Auranofin—rheumatoid arthritis	0.00373	0.00426	CcSEcCtD
Tetrabenazine—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00372	0.00425	CcSEcCtD
Tetrabenazine—Bronchitis—Cyclosporine—rheumatoid arthritis	0.00372	0.00425	CcSEcCtD
Tetrabenazine—Vomiting—Penicillamine—rheumatoid arthritis	0.00369	0.00421	CcSEcCtD
Tetrabenazine—Ecchymosis—Prednisone—rheumatoid arthritis	0.00369	0.00421	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Hydrocortisone—rheumatoid arthritis	0.00363	0.00415	CcSEcCtD
Tetrabenazine—Dysuria—Cyclosporine—rheumatoid arthritis	0.00362	0.00413	CcSEcCtD
Tetrabenazine—Dysarthria—Methotrexate—rheumatoid arthritis	0.0036	0.00411	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.0036	0.0041	CcSEcCtD
Tetrabenazine—Irritability—Methylprednisolone—rheumatoid arthritis	0.00357	0.00407	CcSEcCtD
Tetrabenazine—Mental disorder—Leflunomide—rheumatoid arthritis	0.00352	0.00401	CcSEcCtD
Tetrabenazine—Nausea—Penicillamine—rheumatoid arthritis	0.00345	0.00393	CcSEcCtD
Tetrabenazine—Depression—Cyclosporine—rheumatoid arthritis	0.00344	0.00393	CcSEcCtD
Tetrabenazine—Osteoarthritis—Betamethasone—rheumatoid arthritis	0.0034	0.00388	CcSEcCtD
Tetrabenazine—Osteoarthritis—Dexamethasone—rheumatoid arthritis	0.0034	0.00388	CcSEcCtD
Tetrabenazine—Breast disorder—Methylprednisolone—rheumatoid arthritis	0.00338	0.00386	CcSEcCtD
Tetrabenazine—Leukopenia—Azathioprine—rheumatoid arthritis	0.00331	0.00378	CcSEcCtD
Tetrabenazine—Irritability—Dexamethasone—rheumatoid arthritis	0.00324	0.0037	CcSEcCtD
Tetrabenazine—Irritability—Betamethasone—rheumatoid arthritis	0.00324	0.0037	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Hydrocortisone—rheumatoid arthritis	0.0032	0.00365	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—rheumatoid arthritis	0.00313	0.00357	CcSEcCtD
Tetrabenazine—Leukopenia—Leflunomide—rheumatoid arthritis	0.00313	0.00357	CcSEcCtD
Tetrabenazine—Bronchitis—Triamcinolone—rheumatoid arthritis	0.00311	0.00355	CcSEcCtD
Tetrabenazine—Ecchymosis—Methotrexate—rheumatoid arthritis	0.00308	0.00352	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Cyclosporine—rheumatoid arthritis	0.00306	0.00349	CcSEcCtD
Tetrabenazine—Urethral disorder—Cyclosporine—rheumatoid arthritis	0.00304	0.00347	CcSEcCtD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00304	0.0245	CbGpPWpGaD
Tetrabenazine—Upper respiratory tract infection—Triamcinolone—rheumatoid arthritis	0.00301	0.00343	CcSEcCtD
Tetrabenazine—Anxiety—Leflunomide—rheumatoid arthritis	0.00296	0.00338	CcSEcCtD
Tetrabenazine—Osteoarthritis—Prednisone—rheumatoid arthritis	0.00296	0.00338	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—rheumatoid arthritis	0.00295	0.00337	CcSEcCtD
Tetrabenazine—Skin disorder—Azathioprine—rheumatoid arthritis	0.00293	0.00335	CcSEcCtD
Tetrabenazine—Dry mouth—Leflunomide—rheumatoid arthritis	0.00291	0.00332	CcSEcCtD
Tetrabenazine—Bradycardia—Prednisolone—rheumatoid arthritis	0.00287	0.00327	CcSEcCtD
Tetrabenazine—Irritability—Prednisone—rheumatoid arthritis	0.00283	0.00323	CcSEcCtD
Tetrabenazine—Hypotension—Azathioprine—rheumatoid arthritis	0.00282	0.00322	CcSEcCtD
Tetrabenazine—Angiopathy—Cyclosporine—rheumatoid arthritis	0.00281	0.00321	CcSEcCtD
Tetrabenazine—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.0028	0.0032	CcSEcCtD
Tetrabenazine—Nervous system disorder—Leflunomide—rheumatoid arthritis	0.0028	0.00319	CcSEcCtD
Tetrabenazine—Skin disorder—Leflunomide—rheumatoid arthritis	0.00277	0.00316	CcSEcCtD
Tetrabenazine—Sweating—Methylprednisolone—rheumatoid arthritis	0.00276	0.00315	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00276	0.00315	CcSEcCtD
Tetrabenazine—Mental disorder—Cyclosporine—rheumatoid arthritis	0.00271	0.0031	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00269	0.0217	CbGpPWpGaD
Tetrabenazine—Hypotension—Leflunomide—rheumatoid arthritis	0.00266	0.00304	CcSEcCtD
Tetrabenazine—Tension—Cyclosporine—rheumatoid arthritis	0.00265	0.00302	CcSEcCtD
Tetrabenazine—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00264	0.00301	CcSEcCtD
Tetrabenazine—Bradycardia—Methylprednisolone—rheumatoid arthritis	0.00263	0.003	CcSEcCtD
Tetrabenazine—Nervousness—Cyclosporine—rheumatoid arthritis	0.00262	0.00299	CcSEcCtD
Tetrabenazine—Insomnia—Leflunomide—rheumatoid arthritis	0.00258	0.00294	CcSEcCtD
Tetrabenazine—Eye disorder—Hydrocortisone—rheumatoid arthritis	0.00257	0.00294	CcSEcCtD
Tetrabenazine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00254	0.0029	CcSEcCtD
Tetrabenazine—Tremor—Cyclosporine—rheumatoid arthritis	0.00253	0.00288	CcSEcCtD
Tetrabenazine—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00249	0.00284	CcSEcCtD
Tetrabenazine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.00248	0.00283	CcSEcCtD
Tetrabenazine—Agitation—Cyclosporine—rheumatoid arthritis	0.00248	0.00283	CcSEcCtD
Tetrabenazine—Osteoarthritis—Methotrexate—rheumatoid arthritis	0.00247	0.00282	CcSEcCtD
Tetrabenazine—Fatigue—Leflunomide—rheumatoid arthritis	0.00246	0.00281	CcSEcCtD
Tetrabenazine—Constipation—Leflunomide—rheumatoid arthritis	0.00244	0.00278	CcSEcCtD
Tetrabenazine—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.00242	0.00276	CcSEcCtD
Tetrabenazine—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00241	0.00275	CcSEcCtD
Tetrabenazine—Mental disorder—Hydrocortisone—rheumatoid arthritis	0.00241	0.00275	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methylprednisolone—rheumatoid arthritis	0.0024	0.00274	CcSEcCtD
Tetrabenazine—Bradycardia—Betamethasone—rheumatoid arthritis	0.00239	0.00273	CcSEcCtD
Tetrabenazine—Bradycardia—Dexamethasone—rheumatoid arthritis	0.00239	0.00273	CcSEcCtD
Tetrabenazine—Body temperature increased—Azathioprine—rheumatoid arthritis	0.00239	0.00272	CcSEcCtD
Tetrabenazine—Irritability—Methotrexate—rheumatoid arthritis	0.00236	0.0027	CcSEcCtD
Tetrabenazine—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00235	0.00268	CcSEcCtD
Tetrabenazine—Angiopathy—Methylprednisolone—rheumatoid arthritis	0.00235	0.00268	CcSEcCtD
Tetrabenazine—Ataxia—Methotrexate—rheumatoid arthritis	0.00233	0.00266	CcSEcCtD
Tetrabenazine—Anxiety—Cyclosporine—rheumatoid arthritis	0.00229	0.00261	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.00228	0.0026	CcSEcCtD
Tetrabenazine—Depression—Prednisone—rheumatoid arthritis	0.00227	0.0026	CcSEcCtD
Tetrabenazine—Mental disorder—Methylprednisolone—rheumatoid arthritis	0.00227	0.00259	CcSEcCtD
Tetrabenazine—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00225	0.00257	CcSEcCtD
Tetrabenazine—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00225	0.00256	CcSEcCtD
Tetrabenazine—Breast disorder—Methotrexate—rheumatoid arthritis	0.00224	0.00255	CcSEcCtD
