nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C9—brain cancer	0.503	1	CbGaD
Bupropion—CYP2D6—Lomustine—brain cancer	0.0549	0.183	CbGbCtD
Bupropion—CYP1A2—Carmustine—brain cancer	0.0543	0.181	CbGbCtD
Bupropion—CYP2D6—Hydroxyurea—brain cancer	0.0416	0.139	CbGbCtD
Bupropion—CYP3A4—Temozolomide—brain cancer	0.0411	0.137	CbGbCtD
Bupropion—CYP3A4—Lomustine—brain cancer	0.0349	0.116	CbGbCtD
Bupropion—CYP2E1—Etoposide—brain cancer	0.0279	0.0928	CbGbCtD
Bupropion—CYP2C8—Etoposide—brain cancer	0.0208	0.0693	CbGbCtD
Bupropion—CYP1A2—Etoposide—brain cancer	0.0161	0.0537	CbGbCtD
Bupropion—CYP3A4—Etoposide—brain cancer	0.00844	0.0281	CbGbCtD
Bupropion—SLC6A3—telencephalic ventricle—brain cancer	0.00207	0.104	CbGeAlD
Bupropion—SLC6A3—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00149	0.0453	CbGpPWpGaD
Bupropion—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00142	0.0432	CbGpPWpGaD
Bupropion—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.0014	0.0424	CbGpPWpGaD
Bupropion—SLC6A3—ganglion—brain cancer	0.00129	0.0645	CbGeAlD
Bupropion—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00126	0.0381	CbGpPWpGaD
Bupropion—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00115	0.0348	CbGpPWpGaD
Bupropion—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00114	0.0346	CbGpPWpGaD
Bupropion—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00113	0.0341	CbGpPWpGaD
Bupropion—SLC6A2—ganglion—brain cancer	0.00104	0.052	CbGeAlD
Bupropion—SLC6A3—hindbrain—brain cancer	0.000977	0.0489	CbGeAlD
Bupropion—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.000973	0.0295	CbGpPWpGaD
Bupropion—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.000883	0.0268	CbGpPWpGaD
Bupropion—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000873	0.0265	CbGpPWpGaD
Bupropion—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000849	0.0257	CbGpPWpGaD
Bupropion—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000799	0.0242	CbGpPWpGaD
Bupropion—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000794	0.0241	CbGpPWpGaD
Bupropion—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000712	0.0216	CbGpPWpGaD
Bupropion—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000698	0.0212	CbGpPWpGaD
Bupropion—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000671	0.0203	CbGpPWpGaD
Bupropion—SLC6A3—Dopaminergic Neurogenesis—GLI2—brain cancer	0.00065	0.0197	CbGpPWpGaD
Bupropion—SLC6A3—Dopaminergic Neurogenesis—GLI1—brain cancer	0.000611	0.0185	CbGpPWpGaD
Bupropion—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000606	0.0184	CbGpPWpGaD
Bupropion—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000603	0.0183	CbGpPWpGaD
Bupropion—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.00058	0.0176	CbGpPWpGaD
Bupropion—CHRNA3—endocrine gland—brain cancer	0.000567	0.0284	CbGeAlD
Bupropion—SLC6A3—brainstem—brain cancer	0.00056	0.028	CbGeAlD
Bupropion—CHRNA3—head—brain cancer	0.00056	0.028	CbGeAlD
Bupropion—CHRNA3—central nervous system—brain cancer	0.000511	0.0256	CbGeAlD
Bupropion—CHRNA3—cerebellum—brain cancer	0.0005	0.025	CbGeAlD
Bupropion—SLC6A3—telencephalon—brain cancer	0.000497	0.0249	CbGeAlD
