nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—PTGS1—Ifosfamide—germ cell cancer	0.186	0.294	CbGbCtD
Eszopiclone—CYP2C8—Ifosfamide—germ cell cancer	0.107	0.17	CbGbCtD
Eszopiclone—PTGS1—Etoposide—germ cell cancer	0.0888	0.141	CbGbCtD
Eszopiclone—CYP2C9—Ifosfamide—germ cell cancer	0.0748	0.118	CbGbCtD
Eszopiclone—CYP2C8—Etoposide—germ cell cancer	0.0512	0.0811	CbGbCtD
Eszopiclone—CYP3A4—Ifosfamide—germ cell cancer	0.0435	0.0688	CbGbCtD
Eszopiclone—CYP2C9—Cisplatin—germ cell cancer	0.0364	0.0576	CbGbCtD
Eszopiclone—CYP3A4—Vinblastine—germ cell cancer	0.0231	0.0365	CbGbCtD
Eszopiclone—CYP3A4—Etoposide—germ cell cancer	0.0208	0.0329	CbGbCtD
Eszopiclone—CYP2C9—cardial valve—germ cell cancer	0.0141	0.106	CbGeAlD
Eszopiclone—TSPO—appendage—germ cell cancer	0.00486	0.0364	CbGeAlD
Eszopiclone—GABRA2—ganglion—germ cell cancer	0.00367	0.0275	CbGeAlD
Eszopiclone—CYP2C9—urine—germ cell cancer	0.00304	0.0228	CbGeAlD
Eszopiclone—GABRA3—neck—germ cell cancer	0.00281	0.021	CbGeAlD
Eszopiclone—TSPO—blood vessel—germ cell cancer	0.0027	0.0203	CbGeAlD
Eszopiclone—CYP3A4—urine—germ cell cancer	0.00232	0.0174	CbGeAlD
Eszopiclone—GABRG3—pituitary gland—germ cell cancer	0.00217	0.0162	CbGeAlD
Eszopiclone—GABRA5—telencephalon—germ cell cancer	0.00204	0.0153	CbGeAlD
Eszopiclone—GABRG2—trigeminal ganglion—germ cell cancer	0.00198	0.0148	CbGeAlD
Eszopiclone—TSPO—neck—germ cell cancer	0.00194	0.0145	CbGeAlD
Eszopiclone—PTGS1—ganglion—germ cell cancer	0.00189	0.0142	CbGeAlD
Eszopiclone—GABRA4—telencephalon—germ cell cancer	0.00185	0.0139	CbGeAlD
Eszopiclone—GABRB2—brainstem—germ cell cancer	0.00175	0.0131	CbGeAlD
Eszopiclone—TSPO—trigeminal ganglion—germ cell cancer	0.00167	0.0125	CbGeAlD
Eszopiclone—GABRG3—head—germ cell cancer	0.00166	0.0124	CbGeAlD
Eszopiclone—PTGS1—endothelium—germ cell cancer	0.00163	0.0122	CbGeAlD
Eszopiclone—TSPO—embryo—germ cell cancer	0.00161	0.0121	CbGeAlD
Eszopiclone—GABRG3—testis—germ cell cancer	0.0016	0.012	CbGeAlD
Eszopiclone—GABRA2—brainstem—germ cell cancer	0.0016	0.012	CbGeAlD
Eszopiclone—GABRG2—telencephalon—germ cell cancer	0.00155	0.0116	CbGeAlD
Eszopiclone—GABRB2—telencephalon—germ cell cancer	0.00155	0.0116	CbGeAlD
Eszopiclone—GABRA1—brainstem—germ cell cancer	0.00154	0.0116	CbGeAlD
Eszopiclone—GABRA4—pituitary gland—germ cell cancer	0.00151	0.0113	CbGeAlD
Eszopiclone—PTGS1—blood vessel—germ cell cancer	0.00151	0.0113	CbGeAlD
Eszopiclone—TSPO—brainstem—germ cell cancer	0.00148	0.0111	CbGeAlD
Eszopiclone—TSPO—eye—germ cell cancer	0.00144	0.0108	CbGeAlD
Eszopiclone—TSPO—retina—germ cell cancer	0.00143	0.0107	CbGeAlD
Eszopiclone—GABRA2—telencephalon—germ cell cancer	0.00142	0.0106	CbGeAlD
Eszopiclone—GABRA1—telencephalon—germ cell cancer	0.00137	0.0103	CbGeAlD
Eszopiclone—TSPO—telencephalon—germ cell cancer	0.00131	0.00984	CbGeAlD
Eszopiclone—GABRA5—head—germ cell cancer	0.00127	0.00954	CbGeAlD
Eszopiclone—GABRG2—pituitary gland—germ cell cancer	0.00126	0.00947	CbGeAlD
Eszopiclone—TSPO—skin of body—germ cell cancer	0.00125	0.00939	CbGeAlD
Eszopiclone—TSPO—decidua—germ cell cancer	0.00124	0.00932	CbGeAlD
Eszopiclone—GABRA5—testis—germ cell cancer	0.00123	0.00922	CbGeAlD
Eszopiclone—GABRG2—medulla oblongata—germ cell cancer	0.00122	0.00914	CbGeAlD
Eszopiclone—GABRB2—medulla oblongata—germ cell cancer	0.00122	0.00914	CbGeAlD
Eszopiclone—GABRA3—endocrine gland—germ cell cancer	0.0012	0.009	CbGeAlD
Eszopiclone—GABRG3—brain—germ cell cancer	0.0012	0.009	CbGeAlD
Eszopiclone—GABRA3—head—germ cell cancer	0.00119	0.00888	CbGeAlD
Eszopiclone—GABRA4—head—germ cell cancer	0.00115	0.00866	CbGeAlD
Eszopiclone—GABRA3—testis—germ cell cancer	0.00114	0.00858	CbGeAlD
Eszopiclone—GABRG2—midbrain—germ cell cancer	0.00111	0.00835	CbGeAlD
Eszopiclone—GABRB2—midbrain—germ cell cancer	0.00111	0.00835	CbGeAlD
Eszopiclone—TSPO—gonad—germ cell cancer	0.0011	0.00821	CbGeAlD
Eszopiclone—TSPO—uterus—germ cell cancer	0.00109	0.00816	CbGeAlD
Eszopiclone—GABRG2—spinal cord—germ cell cancer	0.00109	0.00815	CbGeAlD
Eszopiclone—GABRB2—spinal cord—germ cell cancer	0.00109	0.00815	CbGeAlD
Eszopiclone—GABRA1—medulla oblongata—germ cell cancer	0.00108	0.00807	CbGeAlD
Eszopiclone—TSPO—pituitary gland—germ cell cancer	0.00107	0.00801	CbGeAlD
Eszopiclone—GABRA2—adrenal gland—germ cell cancer	0.00103	0.00773	CbGeAlD
Eszopiclone—TSPO—medulla oblongata—germ cell cancer	0.00103	0.00773	CbGeAlD
Eszopiclone—GABRA4—cerebellum—germ cell cancer	0.00103	0.00772	CbGeAlD
Eszopiclone—GABRA1—midbrain—germ cell cancer	0.000984	0.00737	CbGeAlD
Eszopiclone—GABRG2—head—germ cell cancer	0.000966	0.00724	CbGeAlD
Eszopiclone—GABRB2—head—germ cell cancer	0.000966	0.00724	CbGeAlD
Eszopiclone—GABRA1—spinal cord—germ cell cancer	0.00096	0.0072	CbGeAlD
Eszopiclone—TSPO—adrenal gland—germ cell cancer	0.000954	0.00716	CbGeAlD
Eszopiclone—TSPO—midbrain—germ cell cancer	0.000942	0.00706	CbGeAlD
Eszopiclone—GABRB2—testis—germ cell cancer	0.000933	0.007	CbGeAlD
Eszopiclone—TSPO—bone marrow—germ cell cancer	0.000923	0.00692	CbGeAlD
Eszopiclone—GABRA5—brain—germ cell cancer	0.000923	0.00692	CbGeAlD
Eszopiclone—TSPO—spinal cord—germ cell cancer	0.000919	0.00689	CbGeAlD
Eszopiclone—TSPO—female gonad—germ cell cancer	0.00089	0.00667	CbGeAlD
Eszopiclone—GABRA2—head—germ cell cancer	0.000883	0.00662	CbGeAlD
Eszopiclone—GABRG2—cerebellum—germ cell cancer	0.000862	0.00646	CbGeAlD
Eszopiclone—GABRB2—cerebellum—germ cell cancer	0.000862	0.00646	CbGeAlD
Eszopiclone—GABRA3—brain—germ cell cancer	0.000859	0.00644	CbGeAlD
Eszopiclone—GABRA1—head—germ cell cancer	0.000853	0.00639	CbGeAlD
Eszopiclone—GABRA4—brain—germ cell cancer	0.000837	0.00627	CbGeAlD
Eszopiclone—TSPO—endocrine gland—germ cell cancer	0.000828	0.0062	CbGeAlD
Eszopiclone—TSPO—head—germ cell cancer	0.000817	0.00613	CbGeAlD
Eszopiclone—TSPO—testis—germ cell cancer	0.000789	0.00592	CbGeAlD
Eszopiclone—GABRA2—cerebellum—germ cell cancer	0.000787	0.0059	CbGeAlD
Eszopiclone—GABRA1—cerebellum—germ cell cancer	0.000761	0.00571	CbGeAlD
Eszopiclone—CYP2C8—pituitary gland—germ cell cancer	0.000733	0.0055	CbGeAlD
Eszopiclone—PTGS1—telencephalon—germ cell cancer	0.00073	0.00547	CbGeAlD
Eszopiclone—TSPO—cerebellum—germ cell cancer	0.000729	0.00546	CbGeAlD
Eszopiclone—GABRB2—brain—germ cell cancer	0.0007	0.00525	CbGeAlD
Eszopiclone—GABRG2—brain—germ cell cancer	0.0007	0.00525	CbGeAlD
Eszopiclone—PTGS1—skin of body—germ cell cancer	0.000697	0.00522	CbGeAlD
Eszopiclone—GABRA2—brain—germ cell cancer	0.00064	0.0048	CbGeAlD
Eszopiclone—Malaise—Bleomycin—germ cell cancer	0.000634	0.0027	CcSEcCtD
Eszopiclone—Cystitis—Methotrexate—germ cell cancer	0.000628	0.00267	CcSEcCtD
Eszopiclone—Depressed level of consciousness—Methotrexate—germ cell cancer	0.000628	0.00267	CcSEcCtD
Eszopiclone—Chills—Ifosfamide—germ cell cancer	0.000619	0.00263	CcSEcCtD
Eszopiclone—GABRA1—brain—germ cell cancer	0.000618	0.00463	CbGeAlD
Eszopiclone—GABRA2—lymph node—germ cell cancer	0.000618	0.00463	CbGeAlD
Eszopiclone—Vaginal infection—Methotrexate—germ cell cancer	0.000614	0.00261	CcSEcCtD
Eszopiclone—Paraesthesia—Vinblastine—germ cell cancer	0.00061	0.00259	CcSEcCtD
Eszopiclone—Alopecia—Ifosfamide—germ cell cancer	0.00061	0.00259	CcSEcCtD
Eszopiclone—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000608	0.00259	CcSEcCtD
Eszopiclone—Anaemia—Dactinomycin—germ cell cancer	0.000606	0.00258	CcSEcCtD
Eszopiclone—PTGS1—uterus—germ cell cancer	0.000605	0.00454	CbGeAlD
Eszopiclone—Myalgia—Bleomycin—germ cell cancer	0.000598	0.00255	CcSEcCtD
Eszopiclone—Chest pain—Bleomycin—germ cell cancer	0.000598	0.00255	CcSEcCtD
Eszopiclone—Neuropathy peripheral—Etoposide—germ cell cancer	0.000595	0.00253	CcSEcCtD
Eszopiclone—PTGS1—pituitary gland—germ cell cancer	0.000595	0.00446	CbGeAlD
Eszopiclone—TSPO—brain—germ cell cancer	0.000592	0.00444	CbGeAlD
Eszopiclone—Stomatitis—Etoposide—germ cell cancer	0.000592	0.00252	CcSEcCtD
Eszopiclone—Discomfort—Bleomycin—germ cell cancer	0.000591	0.00251	CcSEcCtD
Eszopiclone—Malaise—Dactinomycin—germ cell cancer	0.000591	0.00251	CcSEcCtD
Eszopiclone—Decreased appetite—Vinblastine—germ cell cancer	0.00059	0.00251	CcSEcCtD
Eszopiclone—Bladder pain—Methotrexate—germ cell cancer	0.000588	0.0025	CcSEcCtD
Eszopiclone—Mouth ulceration—Methotrexate—germ cell cancer	0.000588	0.0025	CcSEcCtD
Eszopiclone—Gynaecomastia—Methotrexate—germ cell cancer	0.000582	0.00247	CcSEcCtD
Eszopiclone—Pain—Vinblastine—germ cell cancer	0.000581	0.00247	CcSEcCtD
Eszopiclone—Constipation—Vinblastine—germ cell cancer	0.000581	0.00247	CcSEcCtD
Eszopiclone—Confusional state—Bleomycin—germ cell cancer	0.000578	0.00246	CcSEcCtD
Eszopiclone—Anaphylactic shock—Bleomycin—germ cell cancer	0.000574	0.00244	CcSEcCtD
Eszopiclone—TSPO—lymph node—germ cell cancer	0.000572	0.00429	CbGeAlD
Eszopiclone—Infection—Bleomycin—germ cell cancer	0.00057	0.00242	CcSEcCtD
Eszopiclone—CYP2C8—endocrine gland—germ cell cancer	0.000568	0.00426	CbGeAlD
Eszopiclone—Vision blurred—Ifosfamide—germ cell cancer	0.000566	0.00241	CcSEcCtD
Eszopiclone—Feeling abnormal—Vinblastine—germ cell cancer	0.00056	0.00238	CcSEcCtD
Eszopiclone—Myalgia—Dactinomycin—germ cell cancer	0.000558	0.00237	CcSEcCtD
Eszopiclone—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000557	0.00237	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000555	0.00236	CcSEcCtD
Eszopiclone—Anaemia—Ifosfamide—germ cell cancer	0.000555	0.00236	CcSEcCtD
Eszopiclone—Tinnitus—Cisplatin—germ cell cancer	0.000555	0.00236	CcSEcCtD
Eszopiclone—Lymphadenopathy—Methotrexate—germ cell cancer	0.000553	0.00235	CcSEcCtD
Eszopiclone—Agitation—Ifosfamide—germ cell cancer	0.000552	0.00235	CcSEcCtD
Eszopiclone—Discomfort—Dactinomycin—germ cell cancer	0.000551	0.00235	CcSEcCtD
Eszopiclone—Angioedema—Ifosfamide—germ cell cancer	0.000549	0.00233	CcSEcCtD
Eszopiclone—Anorexia—Bleomycin—germ cell cancer	0.000547	0.00233	CcSEcCtD
Eszopiclone—Thrombophlebitis—Methotrexate—germ cell cancer	0.000545	0.00232	CcSEcCtD
Eszopiclone—Hypoaesthesia—Etoposide—germ cell cancer	0.000542	0.00231	CcSEcCtD
Eszopiclone—CYP2C8—testis—germ cell cancer	0.000542	0.00406	CbGeAlD
Eszopiclone—Malaise—Ifosfamide—germ cell cancer	0.000542	0.0023	CcSEcCtD
Eszopiclone—Vertigo—Ifosfamide—germ cell cancer	0.00054	0.0023	CcSEcCtD
Eszopiclone—Photosensitivity—Methotrexate—germ cell cancer	0.000537	0.00229	CcSEcCtD
Eszopiclone—Abdominal pain—Vinblastine—germ cell cancer	0.000537	0.00228	CcSEcCtD
Eszopiclone—Infection—Dactinomycin—germ cell cancer	0.000531	0.00226	CcSEcCtD
Eszopiclone—PTGS1—adrenal gland—germ cell cancer	0.000531	0.00398	CbGeAlD
Eszopiclone—Palpitations—Ifosfamide—germ cell cancer	0.000531	0.00226	CcSEcCtD
Eszopiclone—Alopecia—Cisplatin—germ cell cancer	0.000526	0.00224	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000523	0.00222	CcSEcCtD
Eszopiclone—Convulsion—Ifosfamide—germ cell cancer	0.00052	0.00221	CcSEcCtD
Eszopiclone—Hypertension—Ifosfamide—germ cell cancer	0.000519	0.00221	CcSEcCtD
Eszopiclone—Erythema multiforme—Etoposide—germ cell cancer	0.000515	0.00219	CcSEcCtD
Eszopiclone—Paraesthesia—Bleomycin—germ cell cancer	0.000515	0.00219	CcSEcCtD
Eszopiclone—PTGS1—spinal cord—germ cell cancer	0.000512	0.00384	CbGeAlD
Eszopiclone—Dyspnoea—Bleomycin—germ cell cancer	0.000511	0.00218	CcSEcCtD
Eszopiclone—Chest pain—Ifosfamide—germ cell cancer	0.000511	0.00218	CcSEcCtD
Eszopiclone—Myalgia—Ifosfamide—germ cell cancer	0.000511	0.00218	CcSEcCtD
Eszopiclone—Anorexia—Dactinomycin—germ cell cancer	0.00051	0.00217	CcSEcCtD
Eszopiclone—Discomfort—Ifosfamide—germ cell cancer	0.000505	0.00215	CcSEcCtD
Eszopiclone—CYP2C9—endocrine gland—germ cell cancer	0.000505	0.00378	CbGeAlD
Eszopiclone—Hypersensitivity—Vinblastine—germ cell cancer	0.0005	0.00213	CcSEcCtD
Eszopiclone—Decreased appetite—Bleomycin—germ cell cancer	0.000499	0.00212	CcSEcCtD
Eszopiclone—Muscle spasms—Cisplatin—germ cell cancer	0.000498	0.00212	CcSEcCtD
Eszopiclone—PTGS1—female gonad—germ cell cancer	0.000495	0.00371	CbGeAlD
Eszopiclone—Confusional state—Ifosfamide—germ cell cancer	0.000494	0.0021	CcSEcCtD
Eszopiclone—Pain—Bleomycin—germ cell cancer	0.00049	0.00209	CcSEcCtD
Eszopiclone—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00049	0.00209	CcSEcCtD
Eszopiclone—Chills—Etoposide—germ cell cancer	0.000489	0.00208	CcSEcCtD
Eszopiclone—Vision blurred—Cisplatin—germ cell cancer	0.000488	0.00208	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000487	0.00207	CcSEcCtD
Eszopiclone—Asthenia—Vinblastine—germ cell cancer	0.000487	0.00207	CcSEcCtD
Eszopiclone—Infection—Ifosfamide—germ cell cancer	0.000487	0.00207	CcSEcCtD
Eszopiclone—Tremor—Cisplatin—germ cell cancer	0.000485	0.00206	CcSEcCtD
Eszopiclone—Alopecia—Etoposide—germ cell cancer	0.000482	0.00205	CcSEcCtD
Eszopiclone—Ill-defined disorder—Cisplatin—germ cell cancer	0.00048	0.00204	CcSEcCtD
Eszopiclone—Anaemia—Cisplatin—germ cell cancer	0.000479	0.00204	CcSEcCtD
Eszopiclone—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000474	0.00202	CcSEcCtD
Eszopiclone—Feeling abnormal—Bleomycin—germ cell cancer	0.000473	0.00201	CcSEcCtD
Eszopiclone—Osteoarthritis—Methotrexate—germ cell cancer	0.000472	0.00201	CcSEcCtD
Eszopiclone—Anorexia—Ifosfamide—germ cell cancer	0.000467	0.00199	CcSEcCtD
Eszopiclone—Malaise—Cisplatin—germ cell cancer	0.000467	0.00199	CcSEcCtD
Eszopiclone—Decreased appetite—Dactinomycin—germ cell cancer	0.000465	0.00198	CcSEcCtD
Eszopiclone—Diarrhoea—Vinblastine—germ cell cancer	0.000465	0.00198	CcSEcCtD
Eszopiclone—Dysgeusia—Etoposide—germ cell cancer	0.000465	0.00198	CcSEcCtD
Eszopiclone—Fatigue—Dactinomycin—germ cell cancer	0.000461	0.00196	CcSEcCtD
Eszopiclone—PTGS1—endocrine gland—germ cell cancer	0.000461	0.00345	CbGeAlD
Eszopiclone—Back pain—Etoposide—germ cell cancer	0.000459	0.00195	CcSEcCtD
Eszopiclone—Pain—Dactinomycin—germ cell cancer	0.000457	0.00195	CcSEcCtD
Eszopiclone—Muscle spasms—Etoposide—germ cell cancer	0.000456	0.00194	CcSEcCtD
Eszopiclone—Urticaria—Bleomycin—germ cell cancer	0.000456	0.00194	CcSEcCtD
Eszopiclone—PTGS1—head—germ cell cancer	0.000455	0.00341	CbGeAlD
Eszopiclone—Body temperature increased—Bleomycin—germ cell cancer	0.000453	0.00193	CcSEcCtD
Eszopiclone—Irritability—Methotrexate—germ cell cancer	0.00045	0.00192	CcSEcCtD
Eszopiclone—Dizziness—Vinblastine—germ cell cancer	0.000449	0.00191	CcSEcCtD
Eszopiclone—Convulsion—Cisplatin—germ cell cancer	0.000449	0.00191	CcSEcCtD
Eszopiclone—Mood swings—Methotrexate—germ cell cancer	0.000447	0.0019	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.000447	0.0019	CcSEcCtD
Eszopiclone—Ataxia—Methotrexate—germ cell cancer	0.000444	0.00189	CcSEcCtD
Eszopiclone—Myalgia—Cisplatin—germ cell cancer	0.000441	0.00188	CcSEcCtD
Eszopiclone—Feeling abnormal—Dactinomycin—germ cell cancer	0.000441	0.00188	CcSEcCtD
Eszopiclone—Paraesthesia—Ifosfamide—germ cell cancer	0.00044	0.00187	CcSEcCtD
Eszopiclone—Ill-defined disorder—Etoposide—germ cell cancer	0.00044	0.00187	CcSEcCtD
Eszopiclone—Anxiety—Cisplatin—germ cell cancer	0.000439	0.00187	CcSEcCtD
Eszopiclone—PTGS1—testis—germ cell cancer	0.000439	0.00329	CbGeAlD
Eszopiclone—Anaemia—Etoposide—germ cell cancer	0.000438	0.00187	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000437	0.00186	CcSEcCtD
Eszopiclone—Dyspnoea—Ifosfamide—germ cell cancer	0.000437	0.00186	CcSEcCtD
Eszopiclone—Somnolence—Ifosfamide—germ cell cancer	0.000436	0.00185	CcSEcCtD
Eszopiclone—Discomfort—Cisplatin—germ cell cancer	0.000436	0.00185	CcSEcCtD
Eszopiclone—Vomiting—Vinblastine—germ cell cancer	0.000432	0.00184	CcSEcCtD
Eszopiclone—Malaise—Etoposide—germ cell cancer	0.000428	0.00182	CcSEcCtD
Eszopiclone—Vertigo—Etoposide—germ cell cancer	0.000426	0.00181	CcSEcCtD
Eszopiclone—Decreased appetite—Ifosfamide—germ cell cancer	0.000426	0.00181	CcSEcCtD
Eszopiclone—Headache—Vinblastine—germ cell cancer	0.000425	0.00181	CcSEcCtD
Eszopiclone—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Abdominal pain—Dactinomycin—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Body temperature increased—Dactinomycin—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Fatigue—Ifosfamide—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Anaphylactic shock—Cisplatin—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Hypersensitivity—Bleomycin—germ cell cancer	0.000423	0.0018	CcSEcCtD
Eszopiclone—Infection—Cisplatin—germ cell cancer	0.00042	0.00179	CcSEcCtD
Eszopiclone—Pain—Ifosfamide—germ cell cancer	0.000419	0.00178	CcSEcCtD
Eszopiclone—Constipation—Ifosfamide—germ cell cancer	0.000419	0.00178	CcSEcCtD
Eszopiclone—Tachycardia—Cisplatin—germ cell cancer	0.000412	0.00175	CcSEcCtD
Eszopiclone—Asthenia—Bleomycin—germ cell cancer	0.000411	0.00175	CcSEcCtD
Eszopiclone—Convulsion—Etoposide—germ cell cancer	0.000411	0.00175	CcSEcCtD
Eszopiclone—Hypertension—Etoposide—germ cell cancer	0.00041	0.00174	CcSEcCtD
Eszopiclone—Hyperhidrosis—Cisplatin—germ cell cancer	0.000409	0.00174	CcSEcCtD
Eszopiclone—Asthma—Methotrexate—germ cell cancer	0.000408	0.00173	CcSEcCtD
Eszopiclone—CYP2C8—brain—germ cell cancer	0.000406	0.00305	CbGeAlD
Eszopiclone—Pruritus—Bleomycin—germ cell cancer	0.000406	0.00173	CcSEcCtD
Eszopiclone—Feeling abnormal—Ifosfamide—germ cell cancer	0.000404	0.00172	CcSEcCtD
Eszopiclone—Chest pain—Etoposide—germ cell cancer	0.000404	0.00172	CcSEcCtD
Eszopiclone—Nausea—Vinblastine—germ cell cancer	0.000403	0.00172	CcSEcCtD
Eszopiclone—Anorexia—Cisplatin—germ cell cancer	0.000403	0.00171	CcSEcCtD
Eszopiclone—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000401	0.00171	CcSEcCtD
Eszopiclone—Discomfort—Etoposide—germ cell cancer	0.000399	0.0017	CcSEcCtD
Eszopiclone—Hypersensitivity—Dactinomycin—germ cell cancer	0.000394	0.00168	CcSEcCtD
Eszopiclone—Confusional state—Etoposide—germ cell cancer	0.00039	0.00166	CcSEcCtD
Eszopiclone—Urticaria—Ifosfamide—germ cell cancer	0.000389	0.00166	CcSEcCtD
Eszopiclone—Abdominal pain—Ifosfamide—germ cell cancer	0.000387	0.00165	CcSEcCtD
Eszopiclone—Body temperature increased—Ifosfamide—germ cell cancer	0.000387	0.00165	CcSEcCtD
Eszopiclone—Anaphylactic shock—Etoposide—germ cell cancer	0.000387	0.00165	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000385	0.00164	CcSEcCtD
Eszopiclone—CYP3A4—endocrine gland—germ cell cancer	0.000385	0.00288	CbGeAlD
Eszopiclone—Infection—Etoposide—germ cell cancer	0.000385	0.00164	CcSEcCtD
Eszopiclone—Asthenia—Dactinomycin—germ cell cancer	0.000384	0.00163	CcSEcCtD
