nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—MPO—Carboplatin—breast cancer	0.262	1	CbGbCtD
Enoxaparin—F10—mammary gland—breast cancer	0.0109	0.162	CbGeAlD
Enoxaparin—F10—nipple—breast cancer	0.009	0.134	CbGeAlD
Enoxaparin—F10—Blood Clotting Cascade—SERPINB2—breast cancer	0.00597	0.0262	CbGpPWpGaD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—C1QBP—breast cancer	0.00581	0.0255	CbGpPWpGaD
Enoxaparin—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.00555	0.0243	CbGpPWpGaD
Enoxaparin—F10—endometrium—breast cancer	0.00543	0.0811	CbGeAlD
Enoxaparin—F10—adipose tissue—breast cancer	0.0049	0.073	CbGeAlD
Enoxaparin—MPO—IL23-mediated signaling events—IL24—breast cancer	0.00471	0.0206	CbGpPWpGaD
Enoxaparin—F10—female reproductive system—breast cancer	0.0045	0.0671	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—FLT1—breast cancer	0.0045	0.0197	CbGpPWpGaD
Enoxaparin—F10—adrenal gland—breast cancer	0.00439	0.0655	CbGeAlD
Enoxaparin—F10—female gonad—breast cancer	0.0041	0.0611	CbGeAlD
Enoxaparin—F10—Beta2 integrin cell surface interactions—TGFBI—breast cancer	0.0039	0.0171	CbGpPWpGaD
Enoxaparin—F10—endocrine gland—breast cancer	0.00381	0.0568	CbGeAlD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—F3—breast cancer	0.00374	0.0164	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFBR2—breast cancer	0.0035	0.0153	CbGpPWpGaD
Enoxaparin—MPO—epithelium—breast cancer	0.00331	0.0494	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—NRG1—breast cancer	0.00316	0.0138	CbGpPWpGaD
Enoxaparin—MPO—skin of body—breast cancer	0.00315	0.047	CbGeAlD
Enoxaparin—F10—Formation of Fibrin Clot (Clotting Cascade)—F3—breast cancer	0.00314	0.0138	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—ETS2—breast cancer	0.00295	0.0129	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—FGFR1—breast cancer	0.00275	0.0121	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SHMT1—breast cancer	0.00271	0.0119	CbGpPWpGaD
Enoxaparin—MPO—pituitary gland—breast cancer	0.00269	0.0401	CbGeAlD
Enoxaparin—F10—lymph node—breast cancer	0.00263	0.0393	CbGeAlD
Enoxaparin—F10—Blood Clotting Cascade—PLG—breast cancer	0.00242	0.0106	CbGpPWpGaD
Enoxaparin—MPO—adrenal gland—breast cancer	0.0024	0.0358	CbGeAlD
Enoxaparin—MPO—bone marrow—breast cancer	0.00232	0.0346	CbGeAlD
Enoxaparin—F10—Complement and Coagulation Cascades—F3—breast cancer	0.00211	0.00926	CbGpPWpGaD
Enoxaparin—MPO—endocrine gland—breast cancer	0.00208	0.031	CbGeAlD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00199	0.00871	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—PLAUR—breast cancer	0.00198	0.00869	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—PLG—breast cancer	0.00194	0.00851	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PIM1—breast cancer	0.00185	0.00812	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—PLAU—breast cancer	0.00173	0.0076	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX2—breast cancer	0.0017	0.00746	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX4—breast cancer	0.00168	0.00737	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—CSF1—breast cancer	0.00164	0.0072	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GUCY1A2—breast cancer	0.00164	0.00718	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTR—breast cancer	0.00163	0.00713	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—HBA1—breast cancer	0.00159	0.00695	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CSF1R—breast cancer	0.00158	0.0069	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—SRC—breast cancer	0.00147	0.00643	CbGpPWpGaD
Enoxaparin—MPO—lymph node—breast cancer	0.00144	0.0215	CbGeAlD
Enoxaparin—SERPINC1—Glypican 1 network—VEGFA—breast cancer	0.00143	0.00626	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—PLAU—breast cancer	0.00139	0.00611	CbGpPWpGaD
Enoxaparin—F10—Beta2 integrin cell surface interactions—PLAU—breast cancer	0.00139	0.00609	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT5A—breast cancer	0.00136	0.00594	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX2—breast cancer	0.00135	0.00593	CbGpPWpGaD
Enoxaparin—F10—Blood Clotting Cascade—SERPINE1—breast cancer	0.00134	0.00588	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX4—breast cancer	0.00134	0.00586	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—HRG—breast cancer	0.00134	0.00585	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTR—breast cancer	0.00132	0.0058	CbGpPWpGaD
Enoxaparin—SERPINC1—Glypican 1 network—TGFB1—breast cancer	0.00131	0.00575	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—HBA1—breast cancer	0.00129	0.00566	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD34—breast cancer	0.00128	0.00563	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—C1QBP—breast cancer	0.00124	0.00544	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—TAB2—breast cancer	0.0012	0.00528	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—PLG—breast cancer	0.00115	0.00503	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAUR—breast cancer	0.00112	0.00492	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—WNT1—breast cancer	0.00112	0.00492	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLG—breast cancer	0.0011	0.00481	CbGpPWpGaD
Enoxaparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.00108	0.00473	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTR—breast cancer	0.00105	0.00461	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—HBA1—breast cancer	0.00103	0.00449	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAD51B—breast cancer	0.00101	0.00443	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SOD2—breast cancer	0.00099	0.00434	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NFKBIA—breast cancer	0.000977	0.00428	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—NOS2—breast cancer	0.000977	0.00428	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GATA3—breast cancer	0.000954	0.00418	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS1—breast cancer	0.000938	0.00411	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—PLG—breast cancer	0.000933	0.00409	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—GUCY1A2—breast cancer	0.000925	0.00406	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—MTHFR—breast cancer	0.000871	0.00382	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—RAD51C—breast cancer	0.00086	0.00377	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—SERPINB2—breast cancer	0.00086	0.00377	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PDE2A—breast cancer	0.000838	0.00367	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SOD2—breast cancer	0.000805	0.00353	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—KDM1A—breast cancer	0.0008	0.00351	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—PLAU—breast cancer	0.000788	0.00345	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—GPX1—breast cancer	0.000768	0.00337	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—STIM1—breast cancer	0.000767	0.00336	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—HRG—breast cancer	0.000754	0.00331	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IFNG—breast cancer	0.00075	0.00329	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PLG—breast cancer	0.000741	0.00325	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—RELA—breast cancer	0.00074	0.00324	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—CD4—breast cancer	0.000724	0.00317	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—MTHFR—breast cancer	0.000709	0.00311	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—C1QBP—breast cancer	0.000701	0.00307	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—F3—breast cancer	0.00067	0.00294	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL1B—breast cancer	0.000669	0.00293	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL2—breast cancer	0.000666	0.00292	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—HES1—breast cancer	0.000665	0.00292	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—NCOR1—breast cancer	0.000661	0.0029	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—GSTM1—breast cancer	0.000661	0.0029	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—IGFBP5—breast cancer	0.000649	0.00284	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SOD2—breast cancer	0.00064	0.0028	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—SERPINE1—breast cancer	0.000637	0.00279	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—ALB—breast cancer	0.000635	0.00278	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—ADAMTS1—breast cancer	0.000628	0.00275	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—MUC2—breast cancer	0.000611	0.00268	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—GPX1—breast cancer	0.00061	0.00268	CbGpPWpGaD
Enoxaparin—F10—Complement and Coagulation Cascades—SERPINE1—breast cancer	0.000609	0.00267	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—EEF1B2—breast cancer	0.000593	0.0026	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IFNG—breast cancer	0.00058	0.00254	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—RELA—breast cancer	0.000572	0.00251	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RAD51B—breast cancer	0.000572	0.00251	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—MTHFR—breast cancer	0.000563	0.00247	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—STAT3—breast cancer	0.00056	0.00246	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—CFL1—breast cancer	0.000559	0.00245	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GRB7—breast cancer	0.000554	0.00243	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—VEGFC—breast cancer	0.000523	0.00229	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—ALDOA—breast cancer	0.000523	0.00229	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—SERPINE1—breast cancer	0.000518	0.00227	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—IL1B—breast cancer	0.000517	0.00227	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—ALB—breast cancer	0.000517	0.00227	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—KIT—breast cancer	0.000491	0.00215	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—RAD51C—breast cancer	0.000486	0.00213	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—SERPINB2—breast cancer	0.000486	0.00213	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—TNF—breast cancer	0.000485	0.00213	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—PDE2A—breast cancer	0.000474	0.00208	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IFNG—breast cancer	0.000472	0.00207	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—RELA—breast cancer	0.000465	0.00204	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—KDM1A—breast cancer	0.000452	0.00198	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—ATF4—breast cancer	0.00045	0.00197	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—PIK3CA—breast cancer	0.000442	0.00194	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—TGFB2—breast cancer	0.00044	0.00193	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—THBS1—breast cancer	0.000438	0.00192	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—STIM1—breast cancer	0.000433	0.0019	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—GATA3—breast cancer	0.000432	0.00189	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL1B—breast cancer	0.000421	0.00184	CbGpPWpGaD
Enoxaparin—MPO—Folate Metabolism—IL2—breast cancer	0.000419	0.00184	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—SERPINE1—breast cancer	0.000411	0.0018	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—ALB—breast cancer	0.000411	0.0018	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—THBS1—breast cancer	0.000411	0.0018	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—EIF2S2—breast cancer	0.000405	0.00177	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—BCL2—breast cancer	0.000393	0.00172	CbGpPWpGaD
Enoxaparin—MPO—IL23-mediated signaling events—IL6—breast cancer	0.000391	0.00172	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—IFNB1—breast cancer	0.000388	0.0017	CbGpPWpGaD
Enoxaparin—F10—Hemostasis—F3—breast cancer	0.000379	0.00166	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CD4—breast cancer	0.000376	0.00165	CbGpPWpGaD
Enoxaparin—MPO—Vitamin B12 Metabolism—TNF—breast cancer	0.000375	0.00164	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—IFNG—breast cancer	0.000375	0.00164	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—PTGS2—breast cancer	0.000373	0.00163	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—INHBB—breast cancer	0.000373	0.00163	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—CCT5—breast cancer	0.000373	0.00163	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—RELA—breast cancer	0.00037	0.00162	CbGpPWpGaD
Enoxaparin—MPO—Selenium Micronutrient Network—PTGS2—breast cancer	0.000359	0.00157	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLAUR—breast cancer	0.000356	0.00156	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—EEF2—breast cancer	0.000356	0.00156	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1B—breast cancer	0.000353	0.00155	CbGpPWpGaD
Enoxaparin—SERPINC1—Hemostasis—PLG—breast cancer	0.000348	0.00153	CbGpPWpGaD
Enoxaparin—MPO—C-MYB transcription factor network—CCND1—breast cancer	0.000337	0.00148	CbGpPWpGaD
Enoxaparin—Diabetes mellitus—Epirubicin—breast cancer	0.000335	0.000757	CcSEcCtD
Enoxaparin—Pneumonia—Docetaxel—breast cancer	0.000335	0.000757	CcSEcCtD
Enoxaparin—Diarrhoea—Chlorambucil—breast cancer	0.000335	0.000756	CcSEcCtD
Enoxaparin—MPO—Selenium Micronutrient Network—IL1B—breast cancer	0.000334	0.00147	CbGpPWpGaD
Enoxaparin—F10—Metabolism of proteins—RPL31—breast cancer	0.000334	0.00147	CbGpPWpGaD
Enoxaparin—F10—Post-translational protein modification—PLAUR—breast cancer	0.000334	0.00146	CbGpPWpGaD
Enoxaparin—Anaemia—Fluorouracil—breast cancer	0.000334	0.000753	CcSEcCtD
Enoxaparin—Dyspnoea—Vinorelbine—breast cancer	0.000332	0.000751	CcSEcCtD
Enoxaparin—Malaise—Gemcitabine—breast cancer	0.000331	0.000747	CcSEcCtD
Enoxaparin—Pulmonary oedema—Doxorubicin—breast cancer	0.000331	0.000747	CcSEcCtD
Enoxaparin—Urticaria—Goserelin—breast cancer	0.000331	0.000747	CcSEcCtD
Enoxaparin—Hypersensitivity—Vinblastine—breast cancer	0.000331	0.000746	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—PDGFA—breast cancer	0.00033	0.00145	CbGpPWpGaD
Enoxaparin—Body temperature increased—Goserelin—breast cancer	0.000329	0.000743	CcSEcCtD
Enoxaparin—Myocardial infarction—Docetaxel—breast cancer	0.000327	0.000738	CcSEcCtD
Enoxaparin—Vascular purpura—Epirubicin—breast cancer	0.000326	0.000736	CcSEcCtD
Enoxaparin—MPO—C-MYB transcription factor network—CDKN1A—breast cancer	0.000326	0.00143	CbGpPWpGaD
Enoxaparin—Pneumonia—Capecitabine—breast cancer	0.000325	0.000733	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Methotrexate—breast cancer	0.000322	0.000727	CcSEcCtD
Enoxaparin—Hypersensitivity—Tamoxifen—breast cancer	0.000321	0.000725	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ITPR1—breast cancer	0.000321	0.00141	CbGpPWpGaD
Enoxaparin—Pain—Vinorelbine—breast cancer	0.000319	0.00072	CcSEcCtD
Enoxaparin—SERPINC1—Hemostasis—ABL1—breast cancer	0.000318	0.0014	CbGpPWpGaD
Enoxaparin—Myocardial infarction—Capecitabine—breast cancer	0.000316	0.000714	CcSEcCtD
