nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Chlorambucil—testicular cancer	0.363	1	CrCtD
Melphalan—Alkylating Activity—Ifosfamide—testicular cancer	0.206	0.529	CiPCiCtD
Melphalan—ovarian cancer—testicular cancer	0.2	1	CtDrD
Melphalan—Alkylating Activity—Chlorambucil—testicular cancer	0.184	0.471	CiPCiCtD
Melphalan—SLC7A5—seminal vesicle—testicular cancer	0.000586	0.171	CbGeAlD
Melphalan—SLC7A5—gonad—testicular cancer	0.000423	0.123	CbGeAlD
Melphalan—SLC22A3—embryo—testicular cancer	0.000387	0.113	CbGeAlD
Melphalan—SLC22A3—seminal vesicle—testicular cancer	0.000364	0.106	CbGeAlD
Melphalan—SLC7A5—female gonad—testicular cancer	0.000344	0.1	CbGeAlD
Melphalan—SLC7A5—testis—testicular cancer	0.000305	0.0889	CbGeAlD
Melphalan—SLC22A3—gonad—testicular cancer	0.000263	0.0765	CbGeAlD
Melphalan—SLC7A5—lymph node—testicular cancer	0.000221	0.0644	CbGeAlD
Melphalan—SLC22A3—female gonad—testicular cancer	0.000214	0.0622	CbGeAlD
Melphalan—SLC22A3—testis—testicular cancer	0.000189	0.0552	CbGeAlD
Melphalan—SLC22A3—lymph node—testicular cancer	0.000137	0.04	CbGeAlD
Melphalan—Oedema—Ifosfamide—testicular cancer	3.8e-05	0.000874	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Dactinomycin—testicular cancer	3.78e-05	0.000869	CcSEcCtD
Melphalan—Asthenia—Vinblastine—testicular cancer	3.78e-05	0.000869	CcSEcCtD
Melphalan—Infection—Ifosfamide—testicular cancer	3.78e-05	0.000868	CcSEcCtD
Melphalan—Alopecia—Etoposide—testicular cancer	3.73e-05	0.000859	CcSEcCtD
Melphalan—Thrombocytopenia—Ifosfamide—testicular cancer	3.72e-05	0.000856	CcSEcCtD
Melphalan—Anaemia—Cisplatin—testicular cancer	3.71e-05	0.000853	CcSEcCtD
Melphalan—Renal failure acute—Epirubicin—testicular cancer	3.71e-05	0.000853	CcSEcCtD
Melphalan—Skin disorder—Ifosfamide—testicular cancer	3.69e-05	0.000849	CcSEcCtD
Melphalan—Vomiting—Chlorambucil—testicular cancer	3.65e-05	0.00084	CcSEcCtD
Melphalan—Anorexia—Ifosfamide—testicular cancer	3.62e-05	0.000833	CcSEcCtD
Melphalan—Decreased appetite—Dactinomycin—testicular cancer	3.61e-05	0.000829	CcSEcCtD
Melphalan—Diarrhoea—Vinblastine—testicular cancer	3.6e-05	0.000828	CcSEcCtD
Melphalan—Leukopenia—Cisplatin—testicular cancer	3.59e-05	0.000826	CcSEcCtD
Melphalan—Fatigue—Dactinomycin—testicular cancer	3.58e-05	0.000822	CcSEcCtD
Melphalan—Hypotension—Ifosfamide—testicular cancer	3.55e-05	0.000817	CcSEcCtD
Melphalan—Pain—Dactinomycin—testicular cancer	3.55e-05	0.000816	CcSEcCtD
Melphalan—Urticaria—Bleomycin—testicular cancer	3.53e-05	0.000812	CcSEcCtD
Melphalan—Convulsion—Cisplatin—testicular cancer	3.48e-05	0.0008	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Ifosfamide—testicular cancer	3.46e-05	0.000796	CcSEcCtD
Melphalan—Hyponatraemia—Epirubicin—testicular cancer	3.44e-05	0.00079	CcSEcCtD
Melphalan—Renal failure acute—Doxorubicin—testicular cancer	3.43e-05	0.000789	CcSEcCtD
Melphalan—Myalgia—Cisplatin—testicular cancer	3.42e-05	0.000786	CcSEcCtD
Melphalan—Nausea—Chlorambucil—testicular cancer	3.41e-05	0.000785	CcSEcCtD
Melphalan—Paraesthesia—Ifosfamide—testicular cancer	3.41e-05	0.000785	CcSEcCtD
Melphalan—Anaemia—Etoposide—testicular cancer	3.4e-05	0.000782	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—testicular cancer	3.39e-05	0.000781	CcSEcCtD
Melphalan—Dyspnoea—Ifosfamide—testicular cancer	3.39e-05	0.000779	CcSEcCtD
Melphalan—Liver function test abnormal—Methotrexate—testicular cancer	3.38e-05	0.000777	CcSEcCtD
Melphalan—Vomiting—Vinblastine—testicular cancer	3.35e-05	0.00077	CcSEcCtD
Melphalan—Decreased appetite—Ifosfamide—testicular cancer	3.3e-05	0.00076	CcSEcCtD
Melphalan—Leukopenia—Etoposide—testicular cancer	3.29e-05	0.000757	CcSEcCtD
Melphalan—Gastrointestinal disorder—Ifosfamide—testicular cancer	3.28e-05	0.000755	CcSEcCtD
Melphalan—Fatigue—Ifosfamide—testicular cancer	3.28e-05	0.000753	CcSEcCtD
Melphalan—Anaphylactic shock—Cisplatin—testicular cancer	3.28e-05	0.000753	CcSEcCtD
Melphalan—Oedema—Cisplatin—testicular cancer	3.28e-05	0.000753	CcSEcCtD
Melphalan—Hypersensitivity—Bleomycin—testicular cancer	3.28e-05	0.000753	CcSEcCtD
Melphalan—Cardiac arrest—Epirubicin—testicular cancer	3.26e-05	0.000749	CcSEcCtD
Melphalan—Infection—Cisplatin—testicular cancer	3.26e-05	0.000749	CcSEcCtD
Melphalan—Pain—Ifosfamide—testicular cancer	3.25e-05	0.000747	CcSEcCtD
