nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—TUBB1—blood plasma—Creutzfeldt-Jakob disease	0.21	0.21	CbGeAlD
Colchicine—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0618	0.0618	CbGeAlD
Colchicine—TUBB1—central nervous system—Creutzfeldt-Jakob disease	0.0601	0.0601	CbGeAlD
Colchicine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0555	0.0555	CbGeAlD
Colchicine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0549	0.0549	CbGeAlD
Colchicine—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0521	0.0521	CbGeAlD
Colchicine—TUBB1—brain—Creutzfeldt-Jakob disease	0.0477	0.0477	CbGeAlD
Colchicine—TUBB—spinal cord—Creutzfeldt-Jakob disease	0.0422	0.0422	CbGeAlD
Colchicine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0419	0.0419	CbGeAlD
Colchicine—TUBB—cerebellum—Creutzfeldt-Jakob disease	0.0335	0.0335	CbGeAlD
Colchicine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0296	0.0296	CbGeAlD
Colchicine—TUBB—brain—Creutzfeldt-Jakob disease	0.0272	0.0272	CbGeAlD
Colchicine—SLC22A3—central nervous system—Creutzfeldt-Jakob disease	0.0252	0.0252	CbGeAlD
Colchicine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0216	0.0216	CbGeAlD
Colchicine—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Colchicine—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0203	0.0203	CbGeAlD
Colchicine—SLC22A3—brain—Creutzfeldt-Jakob disease	0.02	0.02	CbGeAlD
Colchicine—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.0184	0.0184	CbGeAlD
Colchicine—ABCC1—brain—Creutzfeldt-Jakob disease	0.0165	0.0165	CbGeAlD
Colchicine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Colchicine—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0149	0.0149	CbGeAlD
Colchicine—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.0146	0.0146	CbGeAlD
Colchicine—CYP2C8—brain—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Colchicine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Colchicine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.012	0.012	CbGeAlD
Colchicine—CYP2E1—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Colchicine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Colchicine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.0105	0.0105	CbGeAlD
Colchicine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00849	0.00849	CbGeAlD
Colchicine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.0083	0.0083	CbGeAlD
Colchicine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00674	0.00674	CbGeAlD
