nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA7—colon cancer	0.762	1	CbGaD
Indapamide—CA5A—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0172	0.185	CbGpPWpGaD
Indapamide—CA5B—Reversible hydration of carbon dioxide—CA7—colon cancer	0.016	0.172	CbGpPWpGaD
Indapamide—CA12—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0149	0.16	CbGpPWpGaD
Indapamide—CA4—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0119	0.127	CbGpPWpGaD
Indapamide—CA2—Reversible hydration of carbon dioxide—CA7—colon cancer	0.0114	0.122	CbGpPWpGaD
Indapamide—CA9—Reversible hydration of carbon dioxide—CA7—colon cancer	0.00958	0.103	CbGpPWpGaD
Indapamide—KCNE1—renal system—colon cancer	0.00314	0.106	CbGeAlD
Indapamide—CA9—gall bladder—colon cancer	0.0029	0.0974	CbGeAlD
Indapamide—Furosemide—CA7—colon cancer	0.00207	0.281	CrCbGaD
Indapamide—Metolazone—CA7—colon cancer	0.00199	0.27	CrCbGaD
Indapamide—CA7—renal system—colon cancer	0.00158	0.0532	CbGeAlD
Indapamide—Bumetanide—CA7—colon cancer	0.00157	0.213	CrCbGaD
Indapamide—SLC12A3—renal system—colon cancer	0.00155	0.0521	CbGeAlD
Indapamide—Chlorthalidone—CA7—colon cancer	0.00154	0.208	CrCbGaD
Indapamide—CA5A—liver—colon cancer	0.00145	0.0489	CbGeAlD
Indapamide—KCNQ1—renal system—colon cancer	0.00144	0.0485	CbGeAlD
Indapamide—CA7—digestive system—colon cancer	0.0013	0.0437	CbGeAlD
Indapamide—KCNQ1—digestive system—colon cancer	0.00118	0.0398	CbGeAlD
Indapamide—CA9—digestive system—colon cancer	0.00114	0.0383	CbGeAlD
Indapamide—CA2—gall bladder—colon cancer	0.0011	0.037	CbGeAlD
Indapamide—KCNQ1—bone marrow—colon cancer	0.00109	0.0367	CbGeAlD
Indapamide—CA12—renal system—colon cancer	0.00103	0.0346	CbGeAlD
Indapamide—KCNQ1—liver—colon cancer	0.000881	0.0296	CbGeAlD
Indapamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EP300—colon cancer	0.000879	0.00944	CbGpPWpGaD
Indapamide—CA12—digestive system—colon cancer	0.000844	0.0284	CbGeAlD
Indapamide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—colon cancer	0.000832	0.00894	CbGpPWpGaD
Indapamide—CA2—embryo—colon cancer	0.000698	0.0235	CbGeAlD
Indapamide—KCNQ1—lymph node—colon cancer	0.000676	0.0227	CbGeAlD
Indapamide—CA5B—vagina—colon cancer	0.000668	0.0225	CbGeAlD
Indapamide—CA4—renal system—colon cancer	0.000637	0.0214	CbGeAlD
Indapamide—CA9—HIF-1-alpha transcription factor network—HNF4A—colon cancer	0.000628	0.00675	CbGpPWpGaD
Indapamide—CA2—epithelium—colon cancer	0.000569	0.0191	CbGeAlD
Indapamide—CA2—smooth muscle tissue—colon cancer	0.000549	0.0184	CbGeAlD
Indapamide—CA2—renal system—colon cancer	0.000528	0.0178	CbGeAlD
Indapamide—CA4—digestive system—colon cancer	0.000522	0.0176	CbGeAlD
Indapamide—CA4—bone marrow—colon cancer	0.000482	0.0162	CbGeAlD
Indapamide—CA2—lymphoid tissue—colon cancer	0.000439	0.0147	CbGeAlD
Indapamide—CA2—digestive system—colon cancer	0.000433	0.0146	CbGeAlD
Indapamide—CA5B—lymph node—colon cancer	0.000432	0.0145	CbGeAlD
Indapamide—CA2—bone marrow—colon cancer	0.000399	0.0134	CbGeAlD
Indapamide—CA9—HIF-1-alpha transcription factor network—ABCB1—colon cancer	0.000392	0.00421	CbGpPWpGaD
Indapamide—CA9—Cellular response to hypoxia—EP300—colon cancer	0.000388	0.00417	CbGpPWpGaD
Indapamide—CA2—vagina—colon cancer	0.000383	0.0129	CbGeAlD
Indapamide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000367	0.00395	CbGpPWpGaD
Indapamide—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.000357	0.00384	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CA7—colon cancer	0.000349	0.00375	CbGpPWpGaD
Indapamide—CYP3A4—renal system—colon cancer	0.000341	0.0115	CbGeAlD
Indapamide—CA5B—Metabolism—CA7—colon cancer	0.000326	0.0035	CbGpPWpGaD
Indapamide—CA2—liver—colon cancer	0.000323	0.0108	CbGeAlD
Indapamide—CA12—Metabolism—CA7—colon cancer	0.000302	0.00325	CbGpPWpGaD
Indapamide—CA4—lymph node—colon cancer	0.000298	0.01	CbGeAlD
Indapamide—CYP3A4—digestive system—colon cancer	0.000279	0.00939	CbGeAlD
Indapamide—CYP3A4—Metapathway biotransformation—CHST4—colon cancer	0.000249	0.00268	CbGpPWpGaD
Indapamide—CA2—lymph node—colon cancer	0.000247	0.00832	CbGeAlD
Indapamide—CA4—Metabolism—CA7—colon cancer	0.000241	0.00259	CbGpPWpGaD
Indapamide—CA2—Metabolism—CA7—colon cancer	0.000231	0.00248	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—CASP3—colon cancer	0.000217	0.00233	CbGpPWpGaD
Indapamide—Bumetanide—PTGS2—colon cancer	0.000215	0.0292	CrCbGaD
Indapamide—CA5A—Metabolism—CHST5—colon cancer	0.000212	0.00227	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ODC1—colon cancer	0.000212	0.00227	CbGpPWpGaD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—CTNNB1—colon cancer	0.000209	0.00224	CbGpPWpGaD
Indapamide—CYP3A4—liver—colon cancer	0.000208	0.007	CbGeAlD
Indapamide—CA7—Metabolism—ODC1—colon cancer	0.000198	0.00212	CbGpPWpGaD
Indapamide—CA7—Metabolism—CHST5—colon cancer	0.000198	0.00212	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CHST5—colon cancer	0.000198	0.00212	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ODC1—colon cancer	0.000198	0.00212	CbGpPWpGaD
Indapamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—colon cancer	0.000195	0.0021	CbGpPWpGaD
Indapamide—Lethargy—Methotrexate—colon cancer	0.000195	0.0018	CcSEcCtD
Indapamide—Cerebrovascular accident—Methotrexate—colon cancer	0.000195	0.0018	CcSEcCtD
Indapamide—CA9—Metabolism—CA7—colon cancer	0.000195	0.00209	CbGpPWpGaD
Indapamide—Renal failure—Capecitabine—colon cancer	0.000194	0.0018	CcSEcCtD
Indapamide—KCNQ1—SIDS Susceptibility Pathways—EP300—colon cancer	0.000194	0.00209	CbGpPWpGaD
Indapamide—Discomfort—Irinotecan—colon cancer	0.000194	0.0018	CcSEcCtD
Indapamide—Oedema—Vincristine—colon cancer	0.000193	0.00179	CcSEcCtD
Indapamide—Anaphylactic shock—Vincristine—colon cancer	0.000193	0.00179	CcSEcCtD
Indapamide—Stomatitis—Capecitabine—colon cancer	0.000193	0.00178	CcSEcCtD
Indapamide—Jaundice—Capecitabine—colon cancer	0.000193	0.00178	CcSEcCtD
Indapamide—Infection—Vincristine—colon cancer	0.000192	0.00178	CcSEcCtD
Indapamide—Conjunctivitis—Capecitabine—colon cancer	0.000192	0.00178	CcSEcCtD
Indapamide—Urinary tract infection—Capecitabine—colon cancer	0.000192	0.00178	CcSEcCtD
Indapamide—Osteoarthritis—Methotrexate—colon cancer	0.000191	0.00177	CcSEcCtD
Indapamide—Nervous system disorder—Vincristine—colon cancer	0.00019	0.00176	CcSEcCtD
Indapamide—Thrombocytopenia—Vincristine—colon cancer	0.000189	0.00175	CcSEcCtD
Indapamide—Anaphylactic shock—Irinotecan—colon cancer	0.000188	0.00174	CcSEcCtD
Indapamide—Oedema—Irinotecan—colon cancer	0.000188	0.00174	CcSEcCtD
Indapamide—Myalgia—Fluorouracil—colon cancer	0.000188	0.00174	CcSEcCtD
Indapamide—Chest pain—Fluorouracil—colon cancer	0.000188	0.00174	CcSEcCtD
Indapamide—Infection—Irinotecan—colon cancer	0.000187	0.00173	CcSEcCtD
Indapamide—Hyperhidrosis—Vincristine—colon cancer	0.000187	0.00173	CcSEcCtD
Indapamide—Hepatobiliary disease—Capecitabine—colon cancer	0.000187	0.00173	CcSEcCtD
Indapamide—Discomfort—Fluorouracil—colon cancer	0.000186	0.00172	CcSEcCtD
Indapamide—Shock—Irinotecan—colon cancer	0.000185	0.00172	CcSEcCtD
