nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP1A2—Estropipate—osteoporosis	0.104	0.153	CbGbCtD
Alosetron—CYP2C9—Estropipate—osteoporosis	0.0937	0.138	CbGbCtD
Alosetron—CYP3A4—Estropipate—osteoporosis	0.0545	0.0804	CbGbCtD
Alosetron—CYP3A4—Calcitriol—osteoporosis	0.0545	0.0804	CbGbCtD
Alosetron—CYP1A2—Conjugated Estrogens—osteoporosis	0.0492	0.0726	CbGbCtD
Alosetron—CYP2C9—Cholecalciferol—osteoporosis	0.0483	0.0712	CbGbCtD
Alosetron—CYP3A4—Ergocalciferol—osteoporosis	0.0436	0.0643	CbGbCtD
Alosetron—CYP1A2—Estradiol—osteoporosis	0.0432	0.0637	CbGbCtD
Alosetron—CYP2C9—Estradiol—osteoporosis	0.0389	0.0574	CbGbCtD
Alosetron—CYP3A4—Raloxifene—osteoporosis	0.0364	0.0536	CbGbCtD
Alosetron—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0351	0.0518	CbGbCtD
Alosetron—CYP3A4—Cholecalciferol—osteoporosis	0.0281	0.0414	CbGbCtD
Alosetron—CYP3A4—Conjugated Estrogens—osteoporosis	0.0258	0.038	CbGbCtD
Alosetron—CYP3A4—Estradiol—osteoporosis	0.0226	0.0334	CbGbCtD
Alosetron—Myalgia—Ibandronate—osteoporosis	0.000558	0.00173	CcSEcCtD
Alosetron—Anxiety—Ibandronate—osteoporosis	0.000556	0.00173	CcSEcCtD
Alosetron—Arrhythmia—Risedronate—osteoporosis	0.000554	0.00172	CcSEcCtD
Alosetron—Infection—Estropipate—osteoporosis	0.000554	0.00172	CcSEcCtD
Alosetron—Hypertension—Calcitriol—osteoporosis	0.000554	0.00172	CcSEcCtD
Alosetron—Constipation—Etidronic acid—osteoporosis	0.000551	0.00171	CcSEcCtD
Alosetron—Discomfort—Ibandronate—osteoporosis	0.000551	0.00171	CcSEcCtD
Alosetron—Abdominal pain upper—Estradiol—osteoporosis	0.000548	0.0017	CcSEcCtD
Alosetron—Myalgia—Calcitriol—osteoporosis	0.000546	0.0017	CcSEcCtD
Alosetron—Infection—Alendronate—osteoporosis	0.000546	0.00169	CcSEcCtD
Alosetron—Dry mouth—Ibandronate—osteoporosis	0.000545	0.00169	CcSEcCtD
Alosetron—Anxiety—Calcitriol—osteoporosis	0.000544	0.00169	CcSEcCtD
Alosetron—Sinusitis—Conjugated Estrogens—osteoporosis	0.000542	0.00168	CcSEcCtD
Alosetron—Skin disorder—Estropipate—osteoporosis	0.000542	0.00168	CcSEcCtD
Alosetron—Cramp muscle—Estradiol—osteoporosis	0.00054	0.00168	CcSEcCtD
Alosetron—Discomfort—Calcitriol—osteoporosis	0.000539	0.00168	CcSEcCtD
Alosetron—Infection—Raloxifene—osteoporosis	0.000537	0.00167	CcSEcCtD
Alosetron—Nasopharyngitis—Estradiol—osteoporosis	0.000536	0.00167	CcSEcCtD
Alosetron—Hypoaesthesia—Zoledronate—osteoporosis	0.000536	0.00166	CcSEcCtD
Alosetron—Dry mouth—Calcitriol—osteoporosis	0.000534	0.00166	CcSEcCtD
Alosetron—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.000532	0.00165	CcSEcCtD
Alosetron—Flatulence—Risedronate—osteoporosis	0.000532	0.00165	CcSEcCtD
Alosetron—Infection—Ibandronate—osteoporosis	0.000531	0.00165	CcSEcCtD
Alosetron—Feeling abnormal—Etidronic acid—osteoporosis	0.000531	0.00165	CcSEcCtD
Alosetron—Gastritis—Estradiol—osteoporosis	0.000531	0.00165	CcSEcCtD
Alosetron—Alanine aminotransferase increased—Estradiol—osteoporosis	0.000529	0.00164	CcSEcCtD
Alosetron—Skin disorder—Raloxifene—osteoporosis	0.000525	0.00163	CcSEcCtD
Alosetron—Hyperhidrosis—Raloxifene—osteoporosis	0.000522	0.00162	CcSEcCtD
Alosetron—Abdominal distension—Estradiol—osteoporosis	0.000522	0.00162	CcSEcCtD
Alosetron—Alopecia—Pamidronate—osteoporosis	0.000521	0.00162	CcSEcCtD
Alosetron—Skin disorder—Ibandronate—osteoporosis	0.000519	0.00161	CcSEcCtD
Alosetron—Muscle spasms—Risedronate—osteoporosis	0.000519	0.00161	CcSEcCtD
Alosetron—Hyperhidrosis—Ibandronate—osteoporosis	0.000517	0.00161	CcSEcCtD
Alosetron—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.000516	0.0016	CcSEcCtD
Alosetron—Nausea—Ergocalciferol—osteoporosis	0.000515	0.0016	CcSEcCtD
Alosetron—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.000514	0.0016	CcSEcCtD
Alosetron—Urticaria—Etidronic acid—osteoporosis	0.000512	0.00159	CcSEcCtD
Alosetron—Skin disorder—Calcitriol—osteoporosis	0.000508	0.00158	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Estropipate—osteoporosis	0.000508	0.00158	CcSEcCtD
