nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—CYP1A2—Desloratadine—allergic rhinitis	0.0409	0.0798	CbGbCtD
Pazopanib—ABCB1—Desloratadine—allergic rhinitis	0.0358	0.0698	CbGbCtD
Pazopanib—CYP2D6—Desloratadine—allergic rhinitis	0.0337	0.0658	CbGbCtD
Pazopanib—ABCG2—Hydrocortisone—allergic rhinitis	0.0317	0.0618	CbGbCtD
Pazopanib—CYP2C8—Loratadine—allergic rhinitis	0.0304	0.0592	CbGbCtD
Pazopanib—CYP2C8—Montelukast—allergic rhinitis	0.0304	0.0592	CbGbCtD
Pazopanib—CYP1A2—Diphenhydramine—allergic rhinitis	0.0235	0.0458	CbGbCtD
Pazopanib—CYP3A4—Flunisolide—allergic rhinitis	0.0214	0.0418	CbGbCtD
Pazopanib—ABCB1—Loratadine—allergic rhinitis	0.0206	0.0401	CbGbCtD
Pazopanib—CYP3A4—Olopatadine—allergic rhinitis	0.0202	0.0393	CbGbCtD
Pazopanib—ABCG2—Dexamethasone—allergic rhinitis	0.0197	0.0385	CbGbCtD
Pazopanib—CYP2D6—Diphenhydramine—allergic rhinitis	0.0194	0.0378	CbGbCtD
Pazopanib—CYP2D6—Loratadine—allergic rhinitis	0.0194	0.0378	CbGbCtD
Pazopanib—ABCB1—Methylprednisolone—allergic rhinitis	0.0188	0.0367	CbGbCtD
Pazopanib—CYP2C8—Hydrocortisone—allergic rhinitis	0.0169	0.0329	CbGbCtD
Pazopanib—CYP3A4—Montelukast—allergic rhinitis	0.0123	0.024	CbGbCtD
Pazopanib—CYP3A4—Loratadine—allergic rhinitis	0.0123	0.024	CbGbCtD
Pazopanib—ABCB1—Betamethasone—allergic rhinitis	0.0122	0.0238	CbGbCtD
Pazopanib—ABCB1—Prednisolone—allergic rhinitis	0.0121	0.0235	CbGbCtD
Pazopanib—ABCB1—Hydrocortisone—allergic rhinitis	0.0114	0.0223	CbGbCtD
Pazopanib—CYP3A4—Methylprednisolone—allergic rhinitis	0.0113	0.022	CbGbCtD
Pazopanib—CYP2C8—Dexamethasone—allergic rhinitis	0.0105	0.0205	CbGbCtD
Pazopanib—CYP3A4—Triamcinolone—allergic rhinitis	0.00854	0.0166	CbGbCtD
Pazopanib—CYP3A4—Betamethasone—allergic rhinitis	0.00733	0.0143	CbGbCtD
Pazopanib—CYP3A4—Prednisolone—allergic rhinitis	0.00723	0.0141	CbGbCtD
Pazopanib—ABCB1—Dexamethasone—allergic rhinitis	0.00711	0.0139	CbGbCtD
Pazopanib—CYP3A4—Hydrocortisone—allergic rhinitis	0.00685	0.0134	CbGbCtD
Pazopanib—CYP2D6—Dexamethasone—allergic rhinitis	0.0067	0.0131	CbGbCtD
Pazopanib—CYP3A4—Dexamethasone—allergic rhinitis	0.00426	0.00831	CbGbCtD
Pazopanib—MAP3K9—epithelium—allergic rhinitis	0.00326	0.0216	CbGeAlD
Pazopanib—TAOK1—respiratory system—allergic rhinitis	0.00293	0.0194	CbGeAlD
Pazopanib—FGFR2—exocrine gland—allergic rhinitis	0.0029	0.0192	CbGeAlD
Pazopanib—TAOK1—eye—allergic rhinitis	0.00268	0.0177	CbGeAlD
Pazopanib—ITK—bronchus—allergic rhinitis	0.00265	0.0175	CbGeAlD
Pazopanib—SH2B3—eye—allergic rhinitis	0.00252	0.0167	CbGeAlD
Pazopanib—PLK4—respiratory system—allergic rhinitis	0.00248	0.0165	CbGeAlD
Pazopanib—TAOK1—bronchus—allergic rhinitis	0.00241	0.016	CbGeAlD
Pazopanib—FGFR3—respiratory system—allergic rhinitis	0.00231	0.0153	CbGeAlD
Pazopanib—MAP3K19—respiratory system—allergic rhinitis	0.00229	0.0151	CbGeAlD
Pazopanib—SH2B3—bronchus—allergic rhinitis	0.00227	0.015	CbGeAlD
Pazopanib—MAP3K9—lung—allergic rhinitis	0.00207	0.0137	CbGeAlD
Pazopanib—PI4KB—respiratory system—allergic rhinitis	0.00204	0.0135	CbGeAlD
Pazopanib—SH2B3—trachea—allergic rhinitis	0.00204	0.0135	CbGeAlD
Pazopanib—KIT—exocrine gland—allergic rhinitis	0.00202	0.0134	CbGeAlD
Pazopanib—LIMK2—respiratory system—allergic rhinitis	0.00201	0.0133	CbGeAlD
Pazopanib—FGFR3—epithelium—allergic rhinitis	0.00193	0.0128	CbGeAlD
Pazopanib—BMPR1B—epithelium—allergic rhinitis	0.00191	0.0127	CbGeAlD
Pazopanib—FGFR3—bronchus—allergic rhinitis	0.0019	0.0126	CbGeAlD
Pazopanib—BMPR1B—bronchus—allergic rhinitis	0.00188	0.0125	CbGeAlD
Pazopanib—FGFR3—skin of body—allergic rhinitis	0.00184	0.0122	CbGeAlD
Pazopanib—FLT4—respiratory system—allergic rhinitis	0.0018	0.0119	CbGeAlD
Pazopanib—ITK—lung—allergic rhinitis	0.00171	0.0113	CbGeAlD
Pazopanib—STK36—bronchus—allergic rhinitis	0.00171	0.0113	CbGeAlD
Pazopanib—PI4KB—bronchus—allergic rhinitis	0.00168	0.0111	CbGeAlD
Pazopanib—LIMK2—bronchus—allergic rhinitis	0.00165	0.0109	CbGeAlD
Pazopanib—FLT4—eye—allergic rhinitis	0.00165	0.0109	CbGeAlD
Pazopanib—FGF1—respiratory system—allergic rhinitis	0.0016	0.0106	CbGeAlD
Pazopanib—TAOK1—lung—allergic rhinitis	0.00156	0.0103	CbGeAlD
Pazopanib—STK36—trachea—allergic rhinitis	0.00153	0.0102	CbGeAlD
Pazopanib—FGFR2—respiratory system—allergic rhinitis	0.00151	0.01	CbGeAlD
Pazopanib—PI4KB—trachea—allergic rhinitis	0.00151	0.01	CbGeAlD
Pazopanib—FLT4—epithelium—allergic rhinitis	0.00151	0.00997	CbGeAlD
Pazopanib—LIMK2—trachea—allergic rhinitis	0.00148	0.00981	CbGeAlD
Pazopanib—PIP4K2C—bronchus—allergic rhinitis	0.00148	0.00977	CbGeAlD
Pazopanib—SH2B3—lung—allergic rhinitis	0.00147	0.0097	CbGeAlD
Pazopanib—FGFR1—bronchus—allergic rhinitis	0.00146	0.00969	CbGeAlD
Pazopanib—FGF1—eye—allergic rhinitis	0.00146	0.00969	CbGeAlD
Pazopanib—FLT1—respiratory system—allergic rhinitis	0.0014	0.00928	CbGeAlD
Pazopanib—FGFR2—eye—allergic rhinitis	0.00138	0.00915	CbGeAlD
Pazopanib—FGF1—epithelium—allergic rhinitis	0.00134	0.00886	CbGeAlD
Pazopanib—STK10—respiratory system—allergic rhinitis	0.00133	0.00878	CbGeAlD
Pazopanib—PIP4K2C—trachea—allergic rhinitis	0.00132	0.00877	CbGeAlD
Pazopanib—TAOK3—respiratory system—allergic rhinitis	0.00132	0.00875	CbGeAlD
Pazopanib—PLK4—lung—allergic rhinitis	0.00132	0.00874	CbGeAlD
Pazopanib—PDGFRA—respiratory system—allergic rhinitis	0.00131	0.0087	CbGeAlD
Pazopanib—LCK—bronchus—allergic rhinitis	0.00131	0.00867	CbGeAlD
Pazopanib—FLT1—eye—allergic rhinitis	0.00128	0.00848	CbGeAlD
Pazopanib—FGF1—skin of body—allergic rhinitis	0.00127	0.00843	CbGeAlD
Pazopanib—FGFR2—epithelium—allergic rhinitis	0.00126	0.00837	CbGeAlD
Pazopanib—STK16—lung—allergic rhinitis	0.00125	0.00825	CbGeAlD
Pazopanib—RIOK2—lung—allergic rhinitis	0.00123	0.00812	CbGeAlD
Pazopanib—FGFR3—lung—allergic rhinitis	0.00123	0.00812	CbGeAlD
Pazopanib—MAP3K19—lung—allergic rhinitis	0.00121	0.00804	CbGeAlD
Pazopanib—BMPR1B—lung—allergic rhinitis	0.00121	0.00804	CbGeAlD
Pazopanib—TAOK3—eye—allergic rhinitis	0.00121	0.008	CbGeAlD
Pazopanib—FGFR2—skin of body—allergic rhinitis	0.0012	0.00796	CbGeAlD
Pazopanib—KDR—respiratory system—allergic rhinitis	0.00118	0.00784	CbGeAlD
Pazopanib—LCK—trachea—allergic rhinitis	0.00118	0.00779	CbGeAlD
Pazopanib—FLT1—epithelium—allergic rhinitis	0.00117	0.00776	CbGeAlD
Pazopanib—CSF1R—respiratory system—allergic rhinitis	0.00116	0.00766	CbGeAlD
Pazopanib—FLT1—bronchus—allergic rhinitis	0.00115	0.00764	CbGeAlD
Pazopanib—EPHB6—bronchus—allergic rhinitis	0.00114	0.00755	CbGeAlD
Pazopanib—STK36—lung—allergic rhinitis	0.0011	0.00729	CbGeAlD
Pazopanib—EPHB6—skin of body—allergic rhinitis	0.0011	0.00729	CbGeAlD
Pazopanib—STK10—bronchus—allergic rhinitis	0.00109	0.00723	CbGeAlD
Pazopanib—TAOK3—bronchus—allergic rhinitis	0.00109	0.0072	CbGeAlD
Pazopanib—PI4KB—lung—allergic rhinitis	0.00108	0.00718	CbGeAlD
Pazopanib—KDR—eye—allergic rhinitis	0.00108	0.00717	CbGeAlD
Pazopanib—LIMK2—lung—allergic rhinitis	0.00107	0.00705	CbGeAlD
Pazopanib—CSF1R—eye—allergic rhinitis	0.00106	0.00699	CbGeAlD
Pazopanib—KIT—respiratory system—allergic rhinitis	0.00105	0.00695	CbGeAlD
Pazopanib—FLT1—trachea—allergic rhinitis	0.00104	0.00686	CbGeAlD
Pazopanib—PDGFRB—respiratory system—allergic rhinitis	0.00103	0.00679	CbGeAlD
Pazopanib—EPHB6—trachea—allergic rhinitis	0.00102	0.00678	CbGeAlD
Pazopanib—KDR—epithelium—allergic rhinitis	0.00099	0.00656	CbGeAlD
Pazopanib—TAOK3—trachea—allergic rhinitis	0.000977	0.00647	CbGeAlD
Pazopanib—KDR—bronchus—allergic rhinitis	0.000975	0.00646	CbGeAlD
Pazopanib—MAP2K5—bronchus—allergic rhinitis	0.000975	0.00646	CbGeAlD
Pazopanib—PDGFRA—trachea—allergic rhinitis	0.000971	0.00643	CbGeAlD
Pazopanib—FLT4—lung—allergic rhinitis	0.000957	0.00634	CbGeAlD
Pazopanib—PIP4K2C—lung—allergic rhinitis	0.000952	0.0063	CbGeAlD
Pazopanib—CSF1R—bronchus—allergic rhinitis	0.000952	0.0063	CbGeAlD
Pazopanib—FGFR1—lung—allergic rhinitis	0.000944	0.00625	CbGeAlD
Pazopanib—PDGFRB—eye—allergic rhinitis	0.000937	0.0062	CbGeAlD
Pazopanib—CSF1R—skin of body—allergic rhinitis	0.000919	0.00609	CbGeAlD
Pazopanib—MAP3K2—lung—allergic rhinitis	0.000902	0.00597	CbGeAlD
Pazopanib—KIT—epithelium—allergic rhinitis	0.000877	0.00581	CbGeAlD
Pazopanib—KDR—trachea—allergic rhinitis	0.000876	0.0058	CbGeAlD
Pazopanib—MAP2K5—trachea—allergic rhinitis	0.000876	0.0058	CbGeAlD
Pazopanib—KIT—bronchus—allergic rhinitis	0.000864	0.00572	CbGeAlD
Pazopanib—PDGFRB—epithelium—allergic rhinitis	0.000857	0.00567	CbGeAlD
Pazopanib—CSF1R—trachea—allergic rhinitis	0.000855	0.00566	CbGeAlD
Pazopanib—FGF1—lung—allergic rhinitis	0.00085	0.00563	CbGeAlD
Pazopanib—LCK—lung—allergic rhinitis	0.000845	0.00559	CbGeAlD
Pazopanib—PDGFRB—bronchus—allergic rhinitis	0.000844	0.00559	CbGeAlD
Pazopanib—KIT—skin of body—allergic rhinitis	0.000835	0.00553	CbGeAlD
Pazopanib—PDGFRB—skin of body—allergic rhinitis	0.000815	0.0054	CbGeAlD
Pazopanib—FGFR2—lung—allergic rhinitis	0.000803	0.00532	CbGeAlD
Pazopanib—SH2B3—Dexamethasone—Flunisolide—allergic rhinitis	0.000781	0.147	CbGdCrCtD
Pazopanib—SH2B3—Betamethasone—Flunisolide—allergic rhinitis	0.000781	0.147	CbGdCrCtD
